#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   5.9934813E+06   5.9934813E+06   7.9902946E+06   1.3877540E+04   3.3836644E+05   5.9936691E+06   5.9934813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   5.9934803E+06   5.9934803E+06   7.9901362E+06   1.3877371E+04   3.3836352E+05   5.9936679E+06   5.9934803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   5.9934790E+06   5.9934790E+06   7.9899534E+06   1.3877174E+04   3.3836015E+05   5.9936666E+06   5.9934790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   5.9934776E+06   5.9934776E+06   7.9897423E+06   1.3876948E+04   3.3835626E+05   5.9936651E+06   5.9934776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   5.9934760E+06   5.9934760E+06   7.9894985E+06   1.3876686E+04   3.3835176E+05   5.9936633E+06   5.9934760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   5.9934741E+06   5.9934741E+06   7.9892170E+06   1.3876384E+04   3.3834658E+05   5.9936613E+06   5.9934741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   5.9934720E+06   5.9934720E+06   7.9888919E+06   1.3876035E+04   3.3834058E+05   5.9936589E+06   5.9934720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   5.9934695E+06   5.9934695E+06   7.9885165E+06   1.3875633E+04   3.3833367E+05   5.9936562E+06   5.9934695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   5.9934666E+06   5.9934666E+06   7.9880831E+06   1.3875167E+04   3.3832568E+05   5.9936531E+06   5.9934666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   5.9934632E+06   5.9934632E+06   7.9875825E+06   1.3874630E+04   3.3831646E+05   5.9936494E+06   5.9934632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   5.9934594E+06   5.9934594E+06   7.9870046E+06   1.3874010E+04   3.3830581E+05   5.9936452E+06   5.9934594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   5.9934549E+06   5.9934549E+06   7.9863372E+06   1.3873294E+04   3.3829351E+05   5.9936404E+06   5.9934549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   5.9934498E+06   5.9934498E+06   7.9855666E+06   1.3872467E+04   3.3827931E+05   5.9936348E+06   5.9934498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   5.9934438E+06   5.9934438E+06   7.9846768E+06   1.3871512E+04   3.3826292E+05   5.9936284E+06   5.9934438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
