#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.4980999E+07   1.4980999E+07   1.9968078E+07   1.3607838E+04   7.2356789E+06   1.4981050E+07   1.4980999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.4980996E+07   1.4980996E+07   1.9967055E+07   1.3607391E+04   7.2355909E+06   1.4981047E+07   1.4980996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.4980992E+07   1.4980992E+07   1.9965873E+07   1.3606875E+04   7.2354894E+06   1.4981043E+07   1.4980992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.4980988E+07   1.4980988E+07   1.9964508E+07   1.3606279E+04   7.2353721E+06   1.4981039E+07   1.4980988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.4980983E+07   1.4980983E+07   1.9962932E+07   1.3605590E+04   7.2352366E+06   1.4981033E+07   1.4980983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.4980977E+07   1.4980977E+07   1.9961112E+07   1.3604796E+04   7.2350803E+06   1.4981027E+07   1.4980977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.4980971E+07   1.4980971E+07   1.9959011E+07   1.3603878E+04   7.2348997E+06   1.4981021E+07   1.4980971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.4980963E+07   1.4980963E+07   1.9956584E+07   1.3602818E+04   7.2346913E+06   1.4981013E+07   1.4980963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.4980955E+07   1.4980955E+07   1.9953783E+07   1.3601595E+04   7.2344506E+06   1.4981004E+07   1.4980955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.4980945E+07   1.4980945E+07   1.9950548E+07   1.3600182E+04   7.2341727E+06   1.4980993E+07   1.4980945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.4980933E+07   1.4980933E+07   1.9946814E+07   1.3598550E+04   7.2338520E+06   1.4980981E+07   1.4980933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   1.4980920E+07   1.4980920E+07   1.9942502E+07   1.3596667E+04   7.2334816E+06   1.4980967E+07   1.4980920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   1.4980904E+07   1.4980904E+07   1.9937524E+07   1.3594492E+04   7.2330541E+06   1.4980950E+07   1.4980904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   1.4980886E+07   1.4980886E+07   1.9931776E+07   1.3591981E+04   7.2325607E+06   1.4980932E+07   1.4980886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   1.4980866E+07   1.4980866E+07   1.9925142E+07   1.3589082E+04   7.2319911E+06   1.4980910E+07   1.4980866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   1.4980842E+07   1.4980842E+07   1.9917482E+07   1.3585736E+04   7.2313337E+06   1.4980885E+07   1.4980842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   1.4980814E+07   1.4980814E+07   1.9908641E+07   1.3581872E+04   7.2305750E+06   1.4980856E+07   1.4980814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   1.4980783E+07   1.4980783E+07   1.9898436E+07   1.3577412E+04   7.2296996E+06   1.4980823E+07   1.4980783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8901289E-05   1.4980746E+07   1.4980746E+07   1.9886658E+07   1.3572264E+04   7.2286894E+06   1.4980784E+07   1.4980746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1803629E-05   1.4980704E+07   1.4980704E+07   1.9873064E+07   1.3566322E+04   7.2275241E+06   1.4980740E+07   1.4980704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4922507E-05   1.4980655E+07   1.4980655E+07   1.9857378E+07   1.3559463E+04   7.2261798E+06   1.4980688E+07   1.4980655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8274078E-05   1.4980599E+07   1.4980599E+07   1.9839278E+07   1.3551548E+04   7.2246295E+06   1.4980629E+07   1.4980599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1875702E-05   1.4980533E+07   1.4980533E+07   1.9818396E+07   1.3542414E+04   7.2228418E+06   1.4980561E+07   1.4980533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5746036E-05   1.4980458E+07   1.4980458E+07   1.9794308E+07   1.3531876E+04   7.2207810E+06   1.4980481E+07   1.4980458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905126E-05   1.4980371E+07   1.4980371E+07   1.9766526E+07   1.3519717E+04   7.2184058E+06   1.4980390E+07   1.4980371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4374518E-05   1.4980271E+07   1.4980271E+07   1.9734490E+07   1.3505693E+04   7.2156693E+06   1.4980285E+07   1.4980271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9177361E-05   1.4980156E+07   1.4980156E+07   1.9697556E+07   1.3489518E+04   7.2125175E+06   1.4980163E+07   1.4980156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4338533E-05   1.4980022E+07   1.4980022E+07   1.9654988E+07   1.3470867E+04   7.2088889E+06   1.4980023E+07   1.4980022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9884770E-05   1.4979868E+07   1.4979868E+07   1.9605939E+07   1.3449365E+04   7.2047133E+06   1.4979861E+07   1.4979868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5844799E-05   1.4979690E+07   1.4979690E+07   1.9549442E+07   1.3424584E+04   7.1999109E+06   1.4979673E+07   1.4979690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2249493E-05   1.4979485E+07   1.4979485E+07   1.9484393E+07   1.3396032E+04   7.1943912E+06   1.4979458E+07   1.4979485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132027E-05   1.4979248E+07   1.4979248E+07   1.9409531E+07   1.3363146E+04   7.1880514E+06   1.4979208E+07   1.4979248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652805E-04   1.4978974E+07   1.4978974E+07   1.9323422E+07   1.3325285E+04   7.1807761E+06   1.4978921E+07   1.4978974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-04   1.4978659E+07   1.4978659E+07   1.9224435E+07   1.3281715E+04   7.1724353E+06   1.4978589E+07   1.4978659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-04   1.4978295E+07   1.4978295E+07   1.9110726E+07   1.3231604E+04   7.1628838E+06   1.4978206E+07   1.4978295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-04   1.4977875E+07   1.4977875E+07   1.8980212E+07   1.3174004E+04   7.1519601E+06   1.4977764E+07   1.4977875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-04   1.4977390E+07   1.4977390E+07   1.8830551E+07   1.3107845E+04   7.1394861E+06   1.4977255E+07   1.4977390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-04   1.4976832E+07   1.4976832E+07   1.8659121E+07   1.3031918E+04   7.1252668E+06   1.4976668E+07   1.4976832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-04   1.4976188E+07   1.4976188E+07   1.8463005E+07   1.2944865E+04   7.1090911E+06   1.4975991E+07   1.4976188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-04   1.4975446E+07   1.4975446E+07   1.8238975E+07   1.2845166E+04   7.0907333E+06   1.4975210E+07   1.4975446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-04   1.4974591E+07   1.4974591E+07   1.7983494E+07   1.2731132E+04   7.0699565E+06   1.4974311E+07   1.4974591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-04   1.4973607E+07   1.4973607E+07   1.7692716E+07   1.2600894E+04   7.0465170E+06   1.4973276E+07   1.4973607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-04   1.4972473E+07   1.4972473E+07   1.7362520E+07   1.2452406E+04   7.0201719E+06   1.4972083E+07   1.4972473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-04   1.4971168E+07   1.4971168E+07   1.6988549E+07   1.2283447E+04   6.9906896E+06   1.4970711E+07   1.4971168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-04   1.4969667E+07   1.4969667E+07   1.6566297E+07   1.2091638E+04   6.9578633E+06   1.4969132E+07   1.4969667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
