#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.8349782E+07   1.8349782E+07   2.4456224E+07   1.4354541E+04   1.5738626E+07   1.8349810E+07   1.8349782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.8349778E+07   1.8349778E+07   2.4454647E+07   1.4353945E+04   1.5738364E+07   1.8349805E+07   1.8349778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.8349773E+07   1.8349773E+07   2.4452827E+07   1.4353257E+04   1.5738062E+07   1.8349800E+07   1.8349773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.8349768E+07   1.8349768E+07   2.4450725E+07   1.4352462E+04   1.5737713E+07   1.8349795E+07   1.8349768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.8349762E+07   1.8349762E+07   2.4448298E+07   1.4351544E+04   1.5737310E+07   1.8349788E+07   1.8349762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.8349755E+07   1.8349755E+07   2.4445495E+07   1.4350484E+04   1.5736845E+07   1.8349781E+07   1.8349755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.8349746E+07   1.8349746E+07   2.4442259E+07   1.4349260E+04   1.5736308E+07   1.8349772E+07   1.8349746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.8349737E+07   1.8349737E+07   2.4438523E+07   1.4347847E+04   1.5735689E+07   1.8349762E+07   1.8349737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.8349726E+07   1.8349726E+07   2.4434209E+07   1.4346216E+04   1.5734973E+07   1.8349750E+07   1.8349726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.8349713E+07   1.8349713E+07   2.4429228E+07   1.4344332E+04   1.5734147E+07   1.8349737E+07   1.8349713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
