#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.6157023E+07   1.6157023E+07   2.1534972E+07   1.3814047E+04   9.5550159E+06   1.6157065E+07   1.6157023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.6157020E+07   1.6157020E+07   2.1533771E+07   1.3813552E+04   9.5548876E+06   1.6157062E+07   1.6157020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.6157016E+07   1.6157016E+07   2.1532385E+07   1.3812981E+04   9.5547396E+06   1.6157057E+07   1.6157016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.6157011E+07   1.6157011E+07   2.1530785E+07   1.3812322E+04   9.5545686E+06   1.6157053E+07   1.6157011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.6157006E+07   1.6157006E+07   2.1528937E+07   1.3811560E+04   9.5543711E+06   1.6157047E+07   1.6157006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.6156999E+07   1.6156999E+07   2.1526804E+07   1.3810681E+04   9.5541432E+06   1.6157040E+07   1.6156999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.6156992E+07   1.6156992E+07   2.1524340E+07   1.3809665E+04   9.5538800E+06   1.6157033E+07   1.6156992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.6156984E+07   1.6156984E+07   2.1521495E+07   1.3808493E+04   9.5535761E+06   1.6157024E+07   1.6156984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.6156974E+07   1.6156974E+07   2.1518210E+07   1.3807139E+04   9.5532253E+06   1.6157014E+07   1.6156974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.6156963E+07   1.6156963E+07   2.1514418E+07   1.3805576E+04   9.5528202E+06   1.6157003E+07   1.6156963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.6156951E+07   1.6156951E+07   2.1510039E+07   1.3803771E+04   9.5523526E+06   1.6156989E+07   1.6156951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
