#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   2.1341021E+07   2.1341021E+07   2.8440483E+07   1.5471726E+04   3.1096513E+07   2.1341031E+07   2.1341021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   2.1341016E+07   2.1341016E+07   2.8438278E+07   1.5470953E+04   3.1095780E+07   2.1341026E+07   2.1341016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   2.1341011E+07   2.1341011E+07   2.8435731E+07   1.5470061E+04   3.1094934E+07   2.1341020E+07   2.1341011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   2.1341004E+07   2.1341004E+07   2.8432790E+07   1.5469030E+04   3.1093956E+07   2.1341013E+07   2.1341004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   2.1340997E+07   2.1340997E+07   2.8429394E+07   1.5467841E+04   3.1092828E+07   2.1341005E+07   2.1340997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   2.1340988E+07   2.1340988E+07   2.8425473E+07   1.5466467E+04   3.1091525E+07   2.1340996E+07   2.1340988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   2.1340978E+07   2.1340978E+07   2.8420946E+07   1.5464880E+04   3.1090021E+07   2.1340986E+07   2.1340978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   2.1340966E+07   2.1340966E+07   2.8415720E+07   1.5463049E+04   3.1088284E+07   2.1340974E+07   2.1340966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   2.1340953E+07   2.1340953E+07   2.8409685E+07   1.5460934E+04   3.1086279E+07   2.1340960E+07   2.1340953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   2.1340937E+07   2.1340937E+07   2.8402717E+07   1.5458492E+04   3.1083964E+07   2.1340944E+07   2.1340937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   2.1340920E+07   2.1340920E+07   2.8394674E+07   1.5455673E+04   3.1081292E+07   2.1340925E+07   2.1340920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   2.1340899E+07   2.1340899E+07   2.8385387E+07   1.5452418E+04   3.1078208E+07   2.1340904E+07   2.1340899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   2.1340875E+07   2.1340875E+07   2.8374667E+07   1.5448660E+04   3.1074648E+07   2.1340879E+07   2.1340875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
