#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   2.7745887E+06   2.7745887E+06   3.6992375E+06   1.5245694E+04   2.3814789E+04   2.7749812E+06   2.7745887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   2.7745883E+06   2.7745883E+06   3.6992038E+06   1.5245608E+04   2.3814562E+04   2.7749807E+06   2.7745883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   2.7745878E+06   2.7745878E+06   3.6991649E+06   1.5245509E+04   2.3814299E+04   2.7749802E+06   2.7745878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   2.7745872E+06   2.7745872E+06   3.6991200E+06   1.5245395E+04   2.3813997E+04   2.7749796E+06   2.7745872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   2.7745866E+06   2.7745866E+06   3.6990681E+06   1.5245262E+04   2.3813647E+04   2.7749789E+06   2.7745866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   2.7745859E+06   2.7745859E+06   3.6990082E+06   1.5245110E+04   2.3813243E+04   2.7749781E+06   2.7745859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   2.7745850E+06   2.7745850E+06   3.6989391E+06   1.5244933E+04   2.3812777E+04   2.7749771E+06   2.7745850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   2.7745841E+06   2.7745841E+06   3.6988592E+06   1.5244729E+04   2.3812238E+04   2.7749761E+06   2.7745841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   2.7745830E+06   2.7745830E+06   3.6987670E+06   1.5244494E+04   2.3811616E+04   2.7749748E+06   2.7745830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   2.7745817E+06   2.7745817E+06   3.6986605E+06   1.5244222E+04   2.3810898E+04   2.7749734E+06   2.7745817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   2.7745802E+06   2.7745802E+06   3.6985375E+06   1.5243908E+04   2.3810069E+04   2.7749717E+06   2.7745802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   2.7745784E+06   2.7745784E+06   3.6983955E+06   1.5243546E+04   2.3809111E+04   2.7749698E+06   2.7745784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   2.7745765E+06   2.7745765E+06   3.6982316E+06   1.5243128E+04   2.3808005E+04   2.7749676E+06   2.7745765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   2.7745741E+06   2.7745741E+06   3.6980422E+06   1.5242645E+04   2.3806729E+04   2.7749650E+06   2.7745741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   2.7745715E+06   2.7745715E+06   3.6978236E+06   1.5242087E+04   2.3805254E+04   2.7749620E+06   2.7745715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   2.7745684E+06   2.7745684E+06   3.6975711E+06   1.5241442E+04   2.3803552E+04   2.7749586E+06   2.7745684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   2.7745649E+06   2.7745649E+06   3.6972796E+06   1.5240698E+04   2.3801587E+04   2.7749547E+06   2.7745649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   2.7745608E+06   2.7745608E+06   3.6969430E+06   1.5239839E+04   2.3799318E+04   2.7749501E+06   2.7745608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8901289E-05   2.7745561E+06   2.7745561E+06   3.6965543E+06   1.5238848E+04   2.3796698E+04   2.7749448E+06   2.7745561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1803629E-05   2.7745506E+06   2.7745506E+06   3.6961055E+06   1.5237702E+04   2.3793673E+04   2.7749388E+06   2.7745506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4922507E-05   2.7745443E+06   2.7745443E+06   3.6955872E+06   1.5236380E+04   2.3790180E+04   2.7749317E+06   2.7745443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8274078E-05   2.7745370E+06   2.7745370E+06   3.6949889E+06   1.5234853E+04   2.3786148E+04   2.7749236E+06   2.7745370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1875702E-05   2.7745286E+06   2.7745286E+06   3.6942981E+06   1.5233089E+04   2.3781493E+04   2.7749143E+06   2.7745286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5746036E-05   2.7745189E+06   2.7745189E+06   3.6935005E+06   1.5231053E+04   2.3776120E+04   2.7749035E+06   2.7745189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905126E-05   2.7745077E+06   2.7745077E+06   3.6925796E+06   1.5228703E+04   2.3769918E+04   2.7748910E+06   2.7745077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4374518E-05   2.7744948E+06   2.7744948E+06   3.6915164E+06   1.5225989E+04   2.3762759E+04   2.7748766E+06   2.7744948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9177361E-05   2.7744798E+06   2.7744798E+06   3.6902891E+06   1.5222855E+04   2.3754496E+04   2.7748599E+06   2.7744798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4338533E-05   2.7744626E+06   2.7744626E+06   3.6888722E+06   1.5219238E+04   2.3744960E+04   2.7748407E+06   2.7744626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9884770E-05   2.7744427E+06   2.7744427E+06   3.6872367E+06   1.5215062E+04   2.3733957E+04   2.7748185E+06   2.7744427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5844799E-05   2.7744197E+06   2.7744197E+06   3.6853489E+06   1.5210241E+04   2.3721260E+04   2.7747929E+06   2.7744197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2249493E-05   2.7743931E+06   2.7743931E+06   3.6831700E+06   1.5204675E+04   2.3706613E+04   2.7747634E+06   2.7743931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132027E-05   2.7743625E+06   2.7743625E+06   3.6806553E+06   1.5198251E+04   2.3689716E+04   2.7747292E+06   2.7743625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652805E-04   2.7743271E+06   2.7743271E+06   3.6777533E+06   1.5190837E+04   2.3670230E+04   2.7746898E+06   2.7743271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-04   2.7742862E+06   2.7742862E+06   3.6744049E+06   1.5182279E+04   2.3647761E+04   2.7746443E+06   2.7742862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-04   2.7742391E+06   2.7742391E+06   3.6705416E+06   1.5172404E+04   2.3621857E+04   2.7745917E+06   2.7742391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-04   2.7741846E+06   2.7741846E+06   3.6660851E+06   1.5161009E+04   2.3592004E+04   2.7745311E+06   2.7741846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-04   2.7741217E+06   2.7741217E+06   3.6609451E+06   1.5147861E+04   2.3557608E+04   2.7744610E+06   2.7741217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-04   2.7740491E+06   2.7740491E+06   3.6550178E+06   1.5132694E+04   2.3517992E+04   2.7743802E+06   2.7740491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-04   2.7739654E+06   2.7739654E+06   3.6481841E+06   1.5115200E+04   2.3472383E+04   2.7742869E+06   2.7739654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-04   2.7738687E+06   2.7738687E+06   3.6403075E+06   1.5095025E+04   2.3419899E+04   2.7741792E+06   2.7738687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-04   2.7737571E+06   2.7737571E+06   3.6312314E+06   1.5071764E+04   2.3359538E+04   2.7740550E+06   2.7737571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-04   2.7736283E+06   2.7736283E+06   3.6207766E+06   1.5044951E+04   2.3290159E+04   2.7739116E+06   2.7736283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-04   2.7734797E+06   2.7734797E+06   3.6087383E+06   1.5014053E+04   2.3210476E+04   2.7737461E+06   2.7734797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
