#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   2.1585020E+07   2.1585020E+07   2.8765439E+07   1.5585426E+04   3.2947151E+07   2.1585028E+07   2.1585020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   2.1585015E+07   2.1585015E+07   2.8763175E+07   1.5584636E+04   3.2946350E+07   2.1585023E+07   2.1585015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   2.1585009E+07   2.1585009E+07   2.8760561E+07   1.5583724E+04   3.2945425E+07   2.1585017E+07   2.1585009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   2.1585003E+07   2.1585003E+07   2.8757542E+07   1.5582671E+04   3.2944357E+07   2.1585010E+07   2.1585003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   2.1584995E+07   2.1584995E+07   2.8754057E+07   1.5581455E+04   3.2943123E+07   2.1585002E+07   2.1584995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   2.1584986E+07   2.1584986E+07   2.8750032E+07   1.5580050E+04   3.2941699E+07   2.1584993E+07   2.1584986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   2.1584976E+07   2.1584976E+07   2.8745386E+07   1.5578429E+04   3.2940055E+07   2.1584982E+07   2.1584976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   2.1584964E+07   2.1584964E+07   2.8740021E+07   1.5576557E+04   3.2938157E+07   2.1584970E+07   2.1584964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   2.1584951E+07   2.1584951E+07   2.8733826E+07   1.5574396E+04   3.2935966E+07   2.1584956E+07   2.1584951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   2.1584935E+07   2.1584935E+07   2.8726675E+07   1.5571900E+04   3.2933436E+07   2.1584940E+07   2.1584935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   2.1584917E+07   2.1584917E+07   2.8718419E+07   1.5569019E+04   3.2930516E+07   2.1584921E+07   2.1584917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   2.1584896E+07   2.1584896E+07   2.8708887E+07   1.5565692E+04   3.2927145E+07   2.1584899E+07   2.1584896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   2.1584872E+07   2.1584872E+07   2.8697884E+07   1.5561852E+04   3.2923254E+07   2.1584874E+07   2.1584872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   2.1584844E+07   2.1584844E+07   2.8685183E+07   1.5557418E+04   3.2918764E+07   2.1584845E+07   2.1584844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   2.1584812E+07   2.1584812E+07   2.8670522E+07   1.5552300E+04   3.2913581E+07   2.1584812E+07   2.1584812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   2.1584775E+07   2.1584775E+07   2.8653600E+07   1.5546393E+04   3.2907602E+07   2.1584773E+07   2.1584775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   2.1584732E+07   2.1584732E+07   2.8634071E+07   1.5539573E+04   3.2900702E+07   2.1584728E+07   2.1584732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
