#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.8003393E+07   1.8003393E+07   2.3994783E+07   1.4254815E+04   1.4558640E+07   1.8003422E+07   1.8003393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.8003389E+07   1.8003389E+07   2.3993270E+07   1.4254237E+04   1.4558406E+07   1.8003418E+07   1.8003389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.8003384E+07   1.8003384E+07   2.3991523E+07   1.4253568E+04   1.4558137E+07   1.8003413E+07   1.8003384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.8003379E+07   1.8003379E+07   2.3989506E+07   1.4252796E+04   1.4557826E+07   1.8003408E+07   1.8003379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.8003373E+07   1.8003373E+07   2.3987177E+07   1.4251905E+04   1.4557466E+07   1.8003402E+07   1.8003373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.8003366E+07   1.8003366E+07   2.3984488E+07   1.4250876E+04   1.4557052E+07   1.8003394E+07   1.8003366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.8003358E+07   1.8003358E+07   2.3981383E+07   1.4249688E+04   1.4556573E+07   1.8003386E+07   1.8003358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.8003348E+07   1.8003348E+07   2.3977798E+07   1.4248316E+04   1.4556020E+07   1.8003376E+07   1.8003348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.8003337E+07   1.8003337E+07   2.3973659E+07   1.4246732E+04   1.4555381E+07   1.8003365E+07   1.8003337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.8003325E+07   1.8003325E+07   2.3968879E+07   1.4244903E+04   1.4554644E+07   1.8003351E+07   1.8003325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.8003310E+07   1.8003310E+07   2.3963361E+07   1.4242791E+04   1.4553793E+07   1.8003336E+07   1.8003310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   1.8003294E+07   1.8003294E+07   2.3956991E+07   1.4240353E+04   1.4552811E+07   1.8003319E+07   1.8003294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   1.8003274E+07   1.8003274E+07   2.3949636E+07   1.4237538E+04   1.4551677E+07   1.8003299E+07   1.8003274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   1.8003252E+07   1.8003252E+07   2.3941146E+07   1.4234287E+04   1.4550368E+07   1.8003275E+07   1.8003252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   1.8003226E+07   1.8003226E+07   2.3931345E+07   1.4230535E+04   1.4548858E+07   1.8003248E+07   1.8003226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   1.8003197E+07   1.8003197E+07   2.3920032E+07   1.4226204E+04   1.4547115E+07   1.8003217E+07   1.8003197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   1.8003162E+07   1.8003162E+07   2.3906973E+07   1.4221204E+04   1.4545104E+07   1.8003181E+07   1.8003162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   1.8003123E+07   1.8003123E+07   2.3891902E+07   1.4215432E+04   1.4542783E+07   1.8003140E+07   1.8003123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8901289E-05   1.8003077E+07   1.8003077E+07   2.3874510E+07   1.4208771E+04   1.4540105E+07   1.8003092E+07   1.8003077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1803629E-05   1.8003024E+07   1.8003024E+07   2.3854440E+07   1.4201082E+04   1.4537017E+07   1.8003037E+07   1.8003024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4922507E-05   1.8002963E+07   1.8002963E+07   2.3831283E+07   1.4192210E+04   1.4533455E+07   1.8002973E+07   1.8002963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8274078E-05   1.8002893E+07   1.8002893E+07   2.3804569E+07   1.4181971E+04   1.4529348E+07   1.8002900E+07   1.8002893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1875702E-05   1.8002811E+07   1.8002811E+07   2.3773754E+07   1.4170159E+04   1.4524614E+07   1.8002815E+07   1.8002811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5746036E-05   1.8002718E+07   1.8002718E+07   2.3738217E+07   1.4156532E+04   1.4519158E+07   1.8002717E+07   1.8002718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905126E-05   1.8002609E+07   1.8002609E+07   2.3697241E+07   1.4140814E+04   1.4512872E+07   1.8002603E+07   1.8002609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4374518E-05   1.8002484E+07   1.8002484E+07   2.3650005E+07   1.4122687E+04   1.4505632E+07   1.8002472E+07   1.8002484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9177361E-05   1.8002340E+07   1.8002340E+07   2.3595568E+07   1.4101788E+04   1.4497297E+07   1.8002321E+07   1.8002340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4338533E-05   1.8002173E+07   1.8002173E+07   2.3532852E+07   1.4077697E+04   1.4487707E+07   1.8002147E+07   1.8002173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9884770E-05   1.8001981E+07   1.8001981E+07   2.3460624E+07   1.4049934E+04   1.4476678E+07   1.8001946E+07   1.8001981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5844799E-05   1.8001759E+07   1.8001759E+07   2.3377474E+07   1.4017951E+04   1.4464002E+07   1.8001714E+07   1.8001759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2249493E-05   1.8001503E+07   1.8001503E+07   2.3281800E+07   1.3981119E+04   1.4449445E+07   1.8001446E+07   1.8001503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132027E-05   1.8001207E+07   1.8001207E+07   2.3171775E+07   1.3938723E+04   1.4432741E+07   1.8001137E+07   1.8001207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652805E-04   1.8000866E+07   1.8000866E+07   2.3045328E+07   1.3889944E+04   1.4413593E+07   1.8000780E+07   1.8000866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-04   1.8000472E+07   1.8000472E+07   2.2900118E+07   1.3833854E+04   1.4391669E+07   1.8000369E+07   1.8000472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-04   1.8000018E+07   1.8000018E+07   2.2733503E+07   1.3769401E+04   1.4366600E+07   1.7999894E+07   1.8000018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-04   1.7999495E+07   1.7999495E+07   2.2542519E+07   1.3695394E+04   1.4337978E+07   1.7999347E+07   1.7999495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-04   1.7998891E+07   1.7998891E+07   2.2323856E+07   1.3610491E+04   1.4305359E+07   1.7998716E+07   1.7998891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-04   1.7998196E+07   1.7998196E+07   2.2073834E+07   1.3513188E+04   1.4268261E+07   1.7997988E+07   1.7998196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-04   1.7997394E+07   1.7997394E+07   2.1788400E+07   1.3401805E+04   1.4226173E+07   1.7997150E+07   1.7997394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-04   1.7996470E+07   1.7996470E+07   2.1463122E+07   1.3274478E+04   1.4178555E+07   1.7996184E+07   1.7996470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-04   1.7995406E+07   1.7995406E+07   2.1093207E+07   1.3129155E+04   1.4124857E+07   1.7995071E+07   1.7995406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-04   1.7994181E+07   1.7994181E+07   2.0673540E+07   1.2963594E+04   1.4064532E+07   1.7993790E+07   1.7994181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-04   1.7992772E+07   1.7992772E+07   2.0198758E+07   1.2775374E+04   1.3997062E+07   1.7992316E+07   1.7992772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-04   1.7991151E+07   1.7991151E+07   1.9663360E+07   1.2561917E+04   1.3921991E+07   1.7990621E+07   1.7991151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-04   1.7989287E+07   1.7989287E+07   1.9061878E+07   1.2320521E+04   1.3838967E+07   1.7988672E+07   1.7989287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
