#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.3298140E+07   1.3298140E+07   1.7725181E+07   1.1279895E+04   5.9815027E+06   1.3298185E+07   1.3298140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.3298137E+07   1.3298137E+07   1.7724300E+07   1.1279536E+04   5.9814325E+06   1.3298182E+07   1.3298137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.3298134E+07   1.3298134E+07   1.7723282E+07   1.1279122E+04   5.9813515E+06   1.3298179E+07   1.3298134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.3298131E+07   1.3298131E+07   1.7722107E+07   1.1278643E+04   5.9812579E+06   1.3298175E+07   1.3298131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.3298127E+07   1.3298127E+07   1.7720750E+07   1.1278091E+04   5.9811498E+06   1.3298171E+07   1.3298127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.3298122E+07   1.3298122E+07   1.7719184E+07   1.1277453E+04   5.9810250E+06   1.3298166E+07   1.3298122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.3298117E+07   1.3298117E+07   1.7717375E+07   1.1276716E+04   5.9808809E+06   1.3298161E+07   1.3298117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.3298111E+07   1.3298111E+07   1.7715286E+07   1.1275866E+04   5.9807145E+06   1.3298154E+07   1.3298111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.3298103E+07   1.3298103E+07   1.7712874E+07   1.1274884E+04   5.9805225E+06   1.3298147E+07   1.3298103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.3298095E+07   1.3298095E+07   1.7710090E+07   1.1273750E+04   5.9803007E+06   1.3298138E+07   1.3298095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.3298086E+07   1.3298086E+07   1.7706874E+07   1.1272440E+04   5.9800447E+06   1.3298128E+07   1.3298086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.3298075E+07   1.3298075E+07   1.7703162E+07   1.1270929E+04   5.9797491E+06   1.3298117E+07   1.3298075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.3298062E+07   1.3298062E+07   1.7698876E+07   1.1269183E+04   5.9794079E+06   1.3298103E+07   1.3298062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.3298048E+07   1.3298048E+07   1.7693929E+07   1.1267168E+04   5.9790141E+06   1.3298088E+07   1.3298048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.3298031E+07   1.3298031E+07   1.7688216E+07   1.1264841E+04   5.9785595E+06   1.3298070E+07   1.3298031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.3298011E+07   1.3298011E+07   1.7681622E+07   1.1262155E+04   5.9780348E+06   1.3298050E+07   1.3298011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.3297989E+07   1.3297989E+07   1.7674010E+07   1.1259054E+04   5.9774293E+06   1.3298026E+07   1.3297989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.3297963E+07   1.3297963E+07   1.7665224E+07   1.1255474E+04   5.9767305E+06   1.3297999E+07   1.3297963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.3297933E+07   1.3297933E+07   1.7655083E+07   1.1251342E+04   5.9759242E+06   1.3297968E+07   1.3297933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.3297898E+07   1.3297898E+07   1.7643379E+07   1.1246572E+04   5.9749940E+06   1.3297931E+07   1.3297898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.3297858E+07   1.3297858E+07   1.7629873E+07   1.1241067E+04   5.9739210E+06   1.3297889E+07   1.3297858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   1.3297812E+07   1.3297812E+07   1.7614288E+07   1.1234714E+04   5.9726835E+06   1.3297841E+07   1.3297812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   1.3297759E+07   1.3297759E+07   1.7596308E+07   1.1227382E+04   5.9712564E+06   1.3297785E+07   1.3297759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   1.3297698E+07   1.3297698E+07   1.7575566E+07   1.1218923E+04   5.9696112E+06   1.3297720E+07   1.3297698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   1.3297627E+07   1.3297627E+07   1.7551643E+07   1.1209163E+04   5.9677150E+06   1.3297645E+07   1.3297627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-05   1.3297545E+07   1.3297545E+07   1.7524054E+07   1.1197904E+04   5.9655302E+06   1.3297559E+07   1.3297545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9236694E-05   1.3297450E+07   1.3297450E+07   1.7492247E+07   1.1184918E+04   5.9630137E+06   1.3297460E+07   1.3297450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402294E-05   1.3297341E+07   1.3297341E+07   1.7455585E+07   1.1169944E+04   5.9601162E+06   1.3297345E+07   1.3297341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953287E-05   1.3297215E+07   1.3297215E+07   1.7413339E+07   1.1152681E+04   5.9567817E+06   1.3297212E+07   1.3297215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5918428E-05   1.3297069E+07   1.3297069E+07   1.7364675E+07   1.1132783E+04   5.9529463E+06   1.3297059E+07   1.3297069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2328616E-05   1.3296902E+07   1.3296902E+07   1.7308638E+07   1.1109856E+04   5.9485374E+06   1.3296883E+07   1.3296902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217053E-05   1.3296708E+07   1.3296708E+07   1.7244142E+07   1.1083447E+04   5.9434729E+06   1.3296679E+07   1.3296708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661942E-04   1.3296484E+07   1.3296484E+07   1.7169947E+07   1.1053040E+04   5.9376601E+06   1.3296444E+07   1.3296484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
