#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.2918899E+07   1.2918899E+07   1.7219859E+07   1.1235976E+04   5.3981277E+06   1.2918947E+07   1.2918899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.2918896E+07   1.2918896E+07   1.7219030E+07   1.1235630E+04   5.3980663E+06   1.2918944E+07   1.2918896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.2918893E+07   1.2918893E+07   1.7218072E+07   1.1235231E+04   5.3979953E+06   1.2918941E+07   1.2918893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.2918890E+07   1.2918890E+07   1.7216965E+07   1.1234769E+04   5.3979134E+06   1.2918938E+07   1.2918890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.2918886E+07   1.2918886E+07   1.7215688E+07   1.1234237E+04   5.3978188E+06   1.2918934E+07   1.2918886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.2918882E+07   1.2918882E+07   1.7214213E+07   1.1233622E+04   5.3977095E+06   1.2918929E+07   1.2918882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.2918877E+07   1.2918877E+07   1.7212510E+07   1.1232911E+04   5.3975834E+06   1.2918924E+07   1.2918877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.2918871E+07   1.2918871E+07   1.7210544E+07   1.1232091E+04   5.3974378E+06   1.2918917E+07   1.2918871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.2918864E+07   1.2918864E+07   1.7208273E+07   1.1231144E+04   5.3972697E+06   1.2918910E+07   1.2918864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.2918856E+07   1.2918856E+07   1.7205651E+07   1.1230051E+04   5.3970756E+06   1.2918902E+07   1.2918856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.2918847E+07   1.2918847E+07   1.7202624E+07   1.1228788E+04   5.3968514E+06   1.2918892E+07   1.2918847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.2918836E+07   1.2918836E+07   1.7199130E+07   1.1227331E+04   5.3965927E+06   1.2918881E+07   1.2918836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.2918824E+07   1.2918824E+07   1.7195095E+07   1.1225648E+04   5.3962941E+06   1.2918868E+07   1.2918824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.2918810E+07   1.2918810E+07   1.7190436E+07   1.1223705E+04   5.3959493E+06   1.2918853E+07   1.2918810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.2918794E+07   1.2918794E+07   1.7185058E+07   1.1221461E+04   5.3955514E+06   1.2918836E+07   1.2918794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.2918775E+07   1.2918775E+07   1.7178850E+07   1.1218871E+04   5.3950921E+06   1.2918816E+07   1.2918775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.2918753E+07   1.2918753E+07   1.7171683E+07   1.1215881E+04   5.3945620E+06   1.2918794E+07   1.2918753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.2918728E+07   1.2918728E+07   1.7163411E+07   1.1212429E+04   5.3939503E+06   1.2918767E+07   1.2918728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.2918699E+07   1.2918699E+07   1.7153863E+07   1.1208444E+04   5.3932444E+06   1.2918737E+07   1.2918699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.2918666E+07   1.2918666E+07   1.7142843E+07   1.1203845E+04   5.3924301E+06   1.2918701E+07   1.2918666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.2918627E+07   1.2918627E+07   1.7130126E+07   1.1198536E+04   5.3914907E+06   1.2918661E+07   1.2918627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   1.2918583E+07   1.2918583E+07   1.7115452E+07   1.1192410E+04   5.3904072E+06   1.2918614E+07   1.2918583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   1.2918531E+07   1.2918531E+07   1.7098521E+07   1.1185339E+04   5.3891578E+06   1.2918560E+07   1.2918531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   1.2918472E+07   1.2918472E+07   1.7078989E+07   1.1177181E+04   5.3877173E+06   1.2918497E+07   1.2918472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   1.2918403E+07   1.2918403E+07   1.7056461E+07   1.1167768E+04   5.3860569E+06   1.2918425E+07   1.2918403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-05   1.2918324E+07   1.2918324E+07   1.7030481E+07   1.1156910E+04   5.3841437E+06   1.2918342E+07   1.2918324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9236694E-05   1.2918233E+07   1.2918233E+07   1.7000526E+07   1.1144386E+04   5.3819399E+06   1.2918246E+07   1.2918233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402294E-05   1.2918127E+07   1.2918127E+07   1.6965997E+07   1.1129943E+04   5.3794023E+06   1.2918135E+07   1.2918127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953287E-05   1.2918005E+07   1.2918005E+07   1.6926206E+07   1.1113292E+04   5.3764817E+06   1.2918006E+07   1.2918005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5918428E-05   1.2917865E+07   1.2917865E+07   1.6880367E+07   1.1094098E+04   5.3731220E+06   1.2917858E+07   1.2917865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2328616E-05   1.2917703E+07   1.2917703E+07   1.6827579E+07   1.1071981E+04   5.3692595E+06   1.2917688E+07   1.2917703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217053E-05   1.2917515E+07   1.2917515E+07   1.6766815E+07   1.1046503E+04   5.3648221E+06   1.2917491E+07   1.2917515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661942E-04   1.2917299E+07   1.2917299E+07   1.6696906E+07   1.1017164E+04   5.3597282E+06   1.2917263E+07   1.2917299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-04   1.2917050E+07   1.2917050E+07   1.6616520E+07   1.0983395E+04   5.3538862E+06   1.2917001E+07   1.2917050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-04   1.2916763E+07   1.2916763E+07   1.6524150E+07   1.0944546E+04   5.3471933E+06   1.2916698E+07   1.2916763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-04   1.2916431E+07   1.2916431E+07   1.6418090E+07   1.0899880E+04   5.3395353E+06   1.2916349E+07   1.2916431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-04   1.2916048E+07   1.2916048E+07   1.6296420E+07   1.0848559E+04   5.3307855E+06   1.2915946E+07   1.2916048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-04   1.2915607E+07   1.2915607E+07   1.6156985E+07   1.0789640E+04   5.3208050E+06   1.2915481E+07   1.2915607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-04   1.2915098E+07   1.2915098E+07   1.5997382E+07   1.0722056E+04   5.3094426E+06   1.2914945E+07   1.2915098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-04   1.2914512E+07   1.2914512E+07   1.5814944E+07   1.0644617E+04   5.2965362E+06   1.2914328E+07   1.2914512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-04   1.2913836E+07   1.2913836E+07   1.5606736E+07   1.0555991E+04   5.2819141E+06   1.2913616E+07   1.2913836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
