#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   2.5310768E+06   2.5310768E+06   3.3745737E+06   1.2717489E+04   2.1841738E+04   2.5314034E+06   2.5310768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   2.5310764E+06   2.5310764E+06   3.3745430E+06   1.2717417E+04   2.1841533E+04   2.5314030E+06   2.5310764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   2.5310760E+06   2.5310760E+06   3.3745076E+06   1.2717334E+04   2.1841295E+04   2.5314025E+06   2.5310760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   2.5310755E+06   2.5310755E+06   3.3744667E+06   1.2717239E+04   2.1841022E+04   2.5314020E+06   2.5310755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   2.5310750E+06   2.5310750E+06   3.3744194E+06   1.2717128E+04   2.1840706E+04   2.5314014E+06   2.5310750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   2.5310744E+06   2.5310744E+06   3.3743648E+06   1.2717001E+04   2.1840340E+04   2.5314007E+06   2.5310744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   2.5310737E+06   2.5310737E+06   3.3743018E+06   1.2716854E+04   2.1839919E+04   2.5313999E+06   2.5310737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   2.5310728E+06   2.5310728E+06   3.3742291E+06   1.2716684E+04   2.1839432E+04   2.5313990E+06   2.5310728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   2.5310719E+06   2.5310719E+06   3.3741450E+06   1.2716488E+04   2.1838870E+04   2.5313980E+06   2.5310719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   2.5310708E+06   2.5310708E+06   3.3740480E+06   1.2716261E+04   2.1838221E+04   2.5313967E+06   2.5310708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   2.5310695E+06   2.5310695E+06   3.3739359E+06   1.2715999E+04   2.1837471E+04   2.5313953E+06   2.5310695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   2.5310680E+06   2.5310680E+06   3.3738066E+06   1.2715697E+04   2.1836606E+04   2.5313937E+06   2.5310680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   2.5310664E+06   2.5310664E+06   3.3736571E+06   1.2715348E+04   2.1835606E+04   2.5313918E+06   2.5310664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   2.5310644E+06   2.5310644E+06   3.3734846E+06   1.2714945E+04   2.1834452E+04   2.5313896E+06   2.5310644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   2.5310621E+06   2.5310621E+06   3.3732854E+06   1.2714480E+04   2.1833120E+04   2.5313871E+06   2.5310621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   2.5310595E+06   2.5310595E+06   3.3730553E+06   1.2713942E+04   2.1831581E+04   2.5313842E+06   2.5310595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   2.5310565E+06   2.5310565E+06   3.3727897E+06   1.2713322E+04   2.1829805E+04   2.5313809E+06   2.5310565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   2.5310530E+06   2.5310530E+06   3.3724830E+06   1.2712605E+04   2.1827754E+04   2.5313770E+06   2.5310530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
