#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.0760898E+07   1.0760898E+07   1.4344207E+07   1.1089263E+04   2.8794563E+06   1.0760965E+07   1.0760898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.0760896E+07   1.0760896E+07   1.4343639E+07   1.1088985E+04   2.8794279E+06   1.0760963E+07   1.0760896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.0760894E+07   1.0760894E+07   1.4342982E+07   1.1088663E+04   2.8793951E+06   1.0760960E+07   1.0760894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.0760891E+07   1.0760891E+07   1.4342224E+07   1.1088291E+04   2.8793573E+06   1.0760958E+07   1.0760891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.0760888E+07   1.0760888E+07   1.4341348E+07   1.1087862E+04   2.8793136E+06   1.0760954E+07   1.0760888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.0760884E+07   1.0760884E+07   1.4340337E+07   1.1087366E+04   2.8792631E+06   1.0760951E+07   1.0760884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.0760880E+07   1.0760880E+07   1.4339170E+07   1.1086794E+04   2.8792048E+06   1.0760946E+07   1.0760880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.0760876E+07   1.0760876E+07   1.4337822E+07   1.1086133E+04   2.8791376E+06   1.0760941E+07   1.0760876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.0760870E+07   1.0760870E+07   1.4336266E+07   1.1085370E+04   2.8790599E+06   1.0760935E+07   1.0760870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.0760864E+07   1.0760864E+07   1.4334469E+07   1.1084489E+04   2.8789702E+06   1.0760929E+07   1.0760864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
