#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.6872645E+06   1.6872645E+06   2.2496014E+06   1.3235630E+04   5.1667180E+03   1.6877155E+06   1.6872645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.6872643E+06   1.6872643E+06   2.2495881E+06   1.3235580E+04   5.1666638E+03   1.6877153E+06   1.6872643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.6872641E+06   1.6872641E+06   2.2495726E+06   1.3235523E+04   5.1666012E+03   1.6877150E+06   1.6872641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.6872638E+06   1.6872638E+06   2.2495548E+06   1.3235456E+04   5.1665290E+03   1.6877147E+06   1.6872638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.6872635E+06   1.6872635E+06   2.2495342E+06   1.3235379E+04   5.1664455E+03   1.6877143E+06   1.6872635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.6872631E+06   1.6872631E+06   2.2495104E+06   1.3235290E+04   5.1663492E+03   1.6877139E+06   1.6872631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.6872627E+06   1.6872627E+06   2.2494830E+06   1.3235187E+04   5.1662379E+03   1.6877134E+06   1.6872627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.6872622E+06   1.6872622E+06   2.2494513E+06   1.3235068E+04   5.1661094E+03   1.6877129E+06   1.6872622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.6872616E+06   1.6872616E+06   2.2494147E+06   1.3234931E+04   5.1659610E+03   1.6877122E+06   1.6872616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.6872609E+06   1.6872609E+06   2.2493724E+06   1.3234773E+04   5.1657896E+03   1.6877115E+06   1.6872609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.6872602E+06   1.6872602E+06   2.2493236E+06   1.3234590E+04   5.1655918E+03   1.6877106E+06   1.6872602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.6872593E+06   1.6872593E+06   2.2492672E+06   1.3234379E+04   5.1653633E+03   1.6877096E+06   1.6872593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.6872583E+06   1.6872583E+06   2.2492021E+06   1.3234135E+04   5.1650995E+03   1.6877085E+06   1.6872583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.6872571E+06   1.6872571E+06   2.2491269E+06   1.3233853E+04   5.1647948E+03   1.6877072E+06   1.6872571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.6872557E+06   1.6872557E+06   2.2490401E+06   1.3233528E+04   5.1644430E+03   1.6877056E+06   1.6872557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.6872542E+06   1.6872542E+06   2.2489399E+06   1.3233153E+04   5.1640368E+03   1.6877039E+06   1.6872542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.6872524E+06   1.6872524E+06   2.2488241E+06   1.3232719E+04   5.1635678E+03   1.6877019E+06   1.6872524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
