#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.7359295E+07   1.7359295E+07   2.3135705E+07   1.2119731E+04   1.6685277E+07   1.7359314E+07   1.7359295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.7359291E+07   1.7359291E+07   2.3134150E+07   1.2119206E+04   1.6684980E+07   1.7359310E+07   1.7359291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.7359287E+07   1.7359287E+07   2.3132353E+07   1.2118600E+04   1.6684637E+07   1.7359306E+07   1.7359287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.7359282E+07   1.7359282E+07   2.3130279E+07   1.2117900E+04   1.6684241E+07   1.7359301E+07   1.7359282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.7359277E+07   1.7359277E+07   2.3127885E+07   1.2117092E+04   1.6683784E+07   1.7359295E+07   1.7359277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.7359270E+07   1.7359270E+07   2.3125119E+07   1.2116159E+04   1.6683256E+07   1.7359289E+07   1.7359270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.7359263E+07   1.7359263E+07   2.3121927E+07   1.2115081E+04   1.6682647E+07   1.7359281E+07   1.7359263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.7359255E+07   1.7359255E+07   2.3118240E+07   1.2113837E+04   1.6681943E+07   1.7359272E+07   1.7359255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.7359245E+07   1.7359245E+07   2.3113984E+07   1.2112400E+04   1.6681131E+07   1.7359262E+07   1.7359245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.7359233E+07   1.7359233E+07   2.3109069E+07   1.2110741E+04   1.6680193E+07   1.7359250E+07   1.7359233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.7359220E+07   1.7359220E+07   2.3103395E+07   1.2108826E+04   1.6679110E+07   1.7359236E+07   1.7359220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.7359205E+07   1.7359205E+07   2.3096845E+07   1.2106615E+04   1.6677860E+07   1.7359221E+07   1.7359205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.7359188E+07   1.7359188E+07   2.3089283E+07   1.2104061E+04   1.6676418E+07   1.7359203E+07   1.7359188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.7359168E+07   1.7359168E+07   2.3080553E+07   1.2101114E+04   1.6674753E+07   1.7359182E+07   1.7359168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.7359144E+07   1.7359144E+07   2.3070476E+07   1.2097711E+04   1.6672831E+07   1.7359157E+07   1.7359144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.7359118E+07   1.7359118E+07   2.3058845E+07   1.2093783E+04   1.6670614E+07   1.7359129E+07   1.7359118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.7359087E+07   1.7359087E+07   2.3045419E+07   1.2089249E+04   1.6668055E+07   1.7359097E+07   1.7359087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.7359051E+07   1.7359051E+07   2.3029925E+07   1.2084015E+04   1.6665102E+07   1.7359060E+07   1.7359051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.7359010E+07   1.7359010E+07   2.3012045E+07   1.2077975E+04   1.6661696E+07   1.7359017E+07   1.7359010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.7358962E+07   1.7358962E+07   2.2991414E+07   1.2071003E+04   1.6657768E+07   1.7358967E+07   1.7358962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.7358907E+07   1.7358907E+07   2.2967610E+07   1.2062958E+04   1.6653238E+07   1.7358909E+07   1.7358907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   1.7358843E+07   1.7358843E+07   2.2940151E+07   1.2053676E+04   1.6648014E+07   1.7358843E+07   1.7358843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   1.7358770E+07   1.7358770E+07   2.2908480E+07   1.2042966E+04   1.6641994E+07   1.7358766E+07   1.7358770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   1.7358685E+07   1.7358685E+07   2.2871957E+07   1.2030612E+04   1.6635056E+07   1.7358678E+07   1.7358685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   1.7358587E+07   1.7358587E+07   2.2829849E+07   1.2016364E+04   1.6627063E+07   1.7358576E+07   1.7358587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-05   1.7358474E+07   1.7358474E+07   2.2781314E+07   1.1999934E+04   1.6617859E+07   1.7358458E+07   1.7358474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9236694E-05   1.7358344E+07   1.7358344E+07   2.2725387E+07   1.1980992E+04   1.6607265E+07   1.7358322E+07   1.7358344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402294E-05   1.7358193E+07   1.7358193E+07   2.2660962E+07   1.1959159E+04   1.6595077E+07   1.7358165E+07   1.7358193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953287E-05   1.7358020E+07   1.7358020E+07   2.2586778E+07   1.1934003E+04   1.6581063E+07   1.7357984E+07   1.7358020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5918428E-05   1.7357819E+07   1.7357819E+07   2.2501395E+07   1.1905027E+04   1.6564961E+07   1.7357775E+07   1.7357819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2328616E-05   1.7357588E+07   1.7357588E+07   2.2403172E+07   1.1871664E+04   1.6546473E+07   1.7357534E+07   1.7357588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217053E-05   1.7357321E+07   1.7357321E+07   2.2290244E+07   1.1833268E+04   1.6525266E+07   1.7357255E+07   1.7357321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661942E-04   1.7357013E+07   1.7357013E+07   2.2160500E+07   1.1789101E+04   1.6500965E+07   1.7356934E+07   1.7357013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-04   1.7356658E+07   1.7356658E+07   2.2011554E+07   1.1738329E+04   1.6473152E+07   1.7356563E+07   1.7356658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-04   1.7356248E+07   1.7356248E+07   2.1840721E+07   1.1680004E+04   1.6441365E+07   1.7356136E+07   1.7356248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-04   1.7355775E+07   1.7355775E+07   2.1644991E+07   1.1613057E+04   1.6405093E+07   1.7355643E+07   1.7355775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-04   1.7355231E+07   1.7355231E+07   2.1421012E+07   1.1536286E+04   1.6363783E+07   1.7355074E+07   1.7355231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-04   1.7354603E+07   1.7354603E+07   2.1165070E+07   1.1448343E+04   1.6316836E+07   1.7354419E+07   1.7354603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-04   1.7353879E+07   1.7353879E+07   2.0873085E+07   1.1347730E+04   1.6263620E+07   1.7353664E+07   1.7353879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-04   1.7353045E+07   1.7353045E+07   2.0540615E+07   1.1232787E+04   1.6203474E+07   1.7352794E+07   1.7353045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
