#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.6748241E+07   1.6748241E+07   2.2321722E+07   1.1946685E+04   1.4358539E+07   1.6748264E+07   1.6748241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.6748238E+07   1.6748238E+07   2.2320283E+07   1.1946189E+04   1.4358302E+07   1.6748261E+07   1.6748238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.6748234E+07   1.6748234E+07   2.2318622E+07   1.1945616E+04   1.4358027E+07   1.6748256E+07   1.6748234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.6748229E+07   1.6748229E+07   2.2316704E+07   1.1944955E+04   1.4357710E+07   1.6748252E+07   1.6748229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.6748224E+07   1.6748224E+07   2.2314489E+07   1.1944192E+04   1.4357344E+07   1.6748246E+07   1.6748224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.6748218E+07   1.6748218E+07   2.2311932E+07   1.1943310E+04   1.4356922E+07   1.6748240E+07   1.6748218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.6748211E+07   1.6748211E+07   2.2308979E+07   1.1942293E+04   1.4356434E+07   1.6748232E+07   1.6748211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.6748203E+07   1.6748203E+07   2.2305570E+07   1.1941117E+04   1.4355871E+07   1.6748224E+07   1.6748203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.6748193E+07   1.6748193E+07   2.2301634E+07   1.1939760E+04   1.4355220E+07   1.6748214E+07   1.6748193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.6748183E+07   1.6748183E+07   2.2297089E+07   1.1938194E+04   1.4354470E+07   1.6748203E+07   1.6748183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.6748170E+07   1.6748170E+07   2.2291841E+07   1.1936385E+04   1.4353603E+07   1.6748190E+07   1.6748170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.6748156E+07   1.6748156E+07   2.2285783E+07   1.1934296E+04   1.4352603E+07   1.6748175E+07   1.6748156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.6748139E+07   1.6748139E+07   2.2278790E+07   1.1931885E+04   1.4351448E+07   1.6748157E+07   1.6748139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.6748120E+07   1.6748120E+07   2.2270716E+07   1.1929101E+04   1.4350115E+07   1.6748137E+07   1.6748120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.6748097E+07   1.6748097E+07   2.2261396E+07   1.1925887E+04   1.4348576E+07   1.6748114E+07   1.6748097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.6748072E+07   1.6748072E+07   2.2250638E+07   1.1922177E+04   1.4346801E+07   1.6748087E+07   1.6748072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.6748042E+07   1.6748042E+07   2.2238221E+07   1.1917894E+04   1.4344753E+07   1.6748056E+07   1.6748042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.6748008E+07   1.6748008E+07   2.2223890E+07   1.1912951E+04   1.4342389E+07   1.6748020E+07   1.6748008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.6747968E+07   1.6747968E+07   2.2207351E+07   1.1907245E+04   1.4339662E+07   1.6747979E+07   1.6747968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.6747923E+07   1.6747923E+07   2.2188267E+07   1.1900660E+04   1.4336517E+07   1.6747931E+07   1.6747923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.6747870E+07   1.6747870E+07   2.2166248E+07   1.1893060E+04   1.4332890E+07   1.6747876E+07   1.6747870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   1.6747809E+07   1.6747809E+07   2.2140847E+07   1.1884291E+04   1.4328707E+07   1.6747813E+07   1.6747809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   1.6747739E+07   1.6747739E+07   2.2111548E+07   1.1874174E+04   1.4323886E+07   1.6747739E+07   1.6747739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   1.6747658E+07   1.6747658E+07   2.2077759E+07   1.1862503E+04   1.4318330E+07   1.6747655E+07   1.6747658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   1.6747564E+07   1.6747564E+07   2.2038801E+07   1.1849042E+04   1.4311929E+07   1.6747557E+07   1.6747564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-05   1.6747456E+07   1.6747456E+07   2.1993892E+07   1.1833518E+04   1.4304557E+07   1.6747444E+07   1.6747456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9236694E-05   1.6747331E+07   1.6747331E+07   2.1942139E+07   1.1815620E+04   1.4296071E+07   1.6747314E+07   1.6747331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402294E-05   1.6747187E+07   1.6747187E+07   2.1882518E+07   1.1794989E+04   1.4286307E+07   1.6747163E+07   1.6747187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953287E-05   1.6747021E+07   1.6747021E+07   2.1813858E+07   1.1771215E+04   1.4275079E+07   1.6746989E+07   1.6747021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5918428E-05   1.6746829E+07   1.6746829E+07   2.1734821E+07   1.1743829E+04   1.4262176E+07   1.6746789E+07   1.6746829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2328616E-05   1.6746607E+07   1.6746607E+07   2.1643885E+07   1.1712293E+04   1.4247358E+07   1.6746558E+07   1.6746607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217053E-05   1.6746352E+07   1.6746352E+07   2.1539319E+07   1.1675994E+04   1.4230358E+07   1.6746291E+07   1.6746352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661942E-04   1.6746057E+07   1.6746057E+07   2.1419157E+07   1.1634234E+04   1.4210872E+07   1.6745983E+07   1.6746057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-04   1.6745717E+07   1.6745717E+07   2.1281179E+07   1.1586219E+04   1.4188565E+07   1.6745628E+07   1.6745717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-04   1.6745324E+07   1.6745324E+07   2.1122882E+07   1.1531050E+04   1.4163062E+07   1.6745218E+07   1.6745324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-04   1.6744872E+07   1.6744872E+07   2.0941461E+07   1.1467711E+04   1.4133950E+07   1.6744745E+07   1.6744872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-04   1.6744350E+07   1.6744350E+07   2.0733782E+07   1.1395056E+04   1.4100780E+07   1.6744200E+07   1.6744350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-04   1.6743749E+07   1.6743749E+07   2.0496368E+07   1.1311803E+04   1.4063066E+07   1.6743572E+07   1.6743749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-04   1.6743056E+07   1.6743056E+07   2.0225390E+07   1.1216520E+04   1.4020291E+07   1.6742848E+07   1.6743056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-04   1.6742257E+07   1.6742257E+07   1.9916668E+07   1.1107621E+04   1.3971913E+07   1.6742014E+07   1.6742257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-04   1.6741337E+07   1.6741337E+07   1.9565690E+07   1.0983359E+04   1.3917381E+07   1.6741054E+07   1.6741337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-04   1.6740279E+07   1.6740279E+07   1.9167650E+07   1.0841831E+04   1.3856149E+07   1.6739948E+07   1.6740279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-04   1.6739060E+07   1.6739060E+07   1.8717525E+07   1.0680986E+04   1.3787704E+07   1.6738675E+07   1.6739060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-04   1.6737659E+07   1.6737659E+07   1.8210179E+07   1.0498641E+04   1.3711597E+07   1.6737212E+07   1.6737659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-04   1.6736048E+07   1.6736048E+07   1.7640532E+07   1.0292517E+04   1.3627493E+07   1.6735529E+07   1.6736048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-04   1.6734198E+07   1.6734198E+07   1.7003789E+07   1.0060293E+04   1.3535222E+07   1.6733596E+07   1.6734198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-04   1.6732075E+07   1.6732075E+07   1.6295742E+07   9.7996724E+03   1.3434851E+07   1.6731378E+07   1.6732075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-04   1.6729640E+07   1.6729640E+07   1.5513174E+07   9.5084933E+03   1.3326762E+07   1.6728834E+07   1.6729640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-04   1.6726850E+07   1.6726850E+07   1.4654352E+07   9.1848608E+03   1.3211741E+07   1.6725919E+07   1.6726850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-04   1.6723656E+07   1.6723656E+07   1.3719635E+07   8.8273226E+03   1.3091067E+07   1.6722582E+07   1.6723656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-04   1.6720006E+07   1.6720006E+07   1.2712170E+07   8.4350856E+03   1.2966590E+07   1.6718767E+07   1.6720006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-04   1.6715838E+07   1.6715838E+07   1.1638651E+07   8.0082719E+03   1.2840783E+07   1.6714412E+07   1.6715838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-04   1.6711086E+07   1.6711086E+07   1.0510086E+07   7.5482089E+03   1.2716728E+07   1.6709447E+07   1.6711086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-04   1.6705678E+07   1.6705678E+07   9.3424691E+06   7.0577361E+03   1.2598021E+07   1.6703794E+07   1.6705678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-04   1.6699532E+07   1.6699532E+07   8.1572038E+06   6.5415001E+03   1.2488525E+07   1.6697371E+07   1.6699532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-04   1.6692559E+07   1.6692559E+07   6.9810747E+06   6.0061889E+03   1.2391958E+07   1.6690084E+07   1.6692559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-04   1.6684663E+07   1.6684663E+07   5.8455172E+06   5.4606432E+03   1.2311255E+07   1.6681832E+07   1.6684663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-04   1.6675739E+07   1.6675739E+07   4.7849138E+06   4.9157575E+03   1.2247731E+07   1.6672506E+07   1.6675739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9236694E-04   1.6665670E+07   1.6665670E+07   3.8336991E+06   4.3840778E+03   1.2200110E+07   1.6661987E+07   1.6665670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402294E-04   1.6654331E+07   1.6654331E+07   3.0222173E+06   3.8790101E+03   1.2163597E+07   1.6650144E+07   1.6654331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953287E-04   1.6641584E+07   1.6641584E+07   2.3716010E+06   3.4135914E+03   1.2129329E+07   1.6636834E+07   1.6641584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5918428E-04   1.6627276E+07   1.6627276E+07   1.8884397E+06   2.9988693E+03   1.2084650E+07   1.6621902E+07   1.6627276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2328616E-04   1.6611238E+07   1.6611238E+07   1.5606340E+06   2.6420751E+03   1.2014710E+07   1.6605178E+07   1.6611238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217053E-04   1.6593285E+07   1.6593285E+07   1.3563814E+06   2.3449721E+03   1.1905703E+07   1.6586472E+07   1.6593285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661942E-03   1.6573212E+07   1.6573212E+07   1.2283270E+06   2.1029358E+03   1.1749472E+07   1.6565581E+07   1.6573212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-03   1.6550793E+07   1.6550793E+07   1.1239820E+06   1.9053986E+03   1.1548201E+07   1.6542280E+07   1.6550793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-03   1.6525785E+07   1.6525785E+07   1.0011154E+06   1.7380917E+03   1.1316689E+07   1.6516329E+07   1.6525785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-03   1.6497930E+07   1.6497930E+07   8.4314006E+05   1.5869291E+03   1.1079160E+07   1.6487476E+07   1.6497930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-03   1.6466959E+07   1.6466959E+07   6.6613830E+05   1.4424239E+03   1.0858968E+07   1.6455457E+07   1.6466959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-03   1.6432592E+07   1.6432592E+07   5.0942725E+05   1.3026012E+03   1.0664118E+07   1.6420004E+07   1.6432592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-03   1.6394546E+07   1.6394546E+07   4.0907385E+05   1.1722758E+03   1.0478009E+07   1.6380840E+07   1.6394546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-03   1.6352525E+07   1.6352525E+07   3.6820808E+05   1.0581618E+03   1.0267545E+07   1.6337680E+07   1.6352525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-03   1.6306222E+07   1.6306222E+07   3.4962440E+05   9.6246676E+02   1.0011236E+07   1.6290225E+07   1.6306222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-03   1.6255312E+07   1.6255312E+07   3.0704395E+05   8.8018271E+02   9.7265427E+06   1.6238155E+07   1.6255312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
