#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   2.1093051E+06   2.1093051E+06   2.8122724E+06   1.2970630E+04   1.1519449E+04   2.1096851E+06   2.1093051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   2.1093048E+06   2.1093048E+06   2.8122512E+06   1.2970569E+04   1.1519334E+04   2.1096848E+06   2.1093048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   2.1093045E+06   2.1093045E+06   2.8122268E+06   1.2970498E+04   1.1519201E+04   2.1096844E+06   2.1093045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   2.1093041E+06   2.1093041E+06   2.8121986E+06   1.2970417E+04   1.1519047E+04   2.1096840E+06   2.1093041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   2.1093037E+06   2.1093037E+06   2.8121660E+06   1.2970323E+04   1.1518870E+04   2.1096835E+06   2.1093037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   2.1093032E+06   2.1093032E+06   2.8121283E+06   1.2970214E+04   1.1518665E+04   2.1096830E+06   2.1093032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   2.1093026E+06   2.1093026E+06   2.8120849E+06   1.2970088E+04   1.1518429E+04   2.1096823E+06   2.1093026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   2.1093019E+06   2.1093019E+06   2.8120347E+06   1.2969944E+04   1.1518156E+04   2.1096816E+06   2.1093019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   2.1093012E+06   2.1093012E+06   2.8119768E+06   1.2969776E+04   1.1517841E+04   2.1096807E+06   2.1093012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   2.1093003E+06   2.1093003E+06   2.8119098E+06   1.2969583E+04   1.1517477E+04   2.1096798E+06   2.1093003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   2.1092993E+06   2.1092993E+06   2.8118326E+06   1.2969360E+04   1.1517057E+04   2.1096786E+06   2.1092993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
