#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   4.2136429E+06   4.2136429E+06   5.6176445E+06   1.1927625E+04   1.2967969E+05   4.2138469E+06   4.2136429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   4.2136422E+06   4.2136422E+06   5.6175591E+06   1.1927513E+04   1.2967856E+05   4.2138462E+06   4.2136422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   4.2136415E+06   4.2136415E+06   5.6174605E+06   1.1927384E+04   1.2967726E+05   4.2138453E+06   4.2136415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   4.2136406E+06   4.2136406E+06   5.6173466E+06   1.1927235E+04   1.2967575E+05   4.2138444E+06   4.2136406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   4.2136396E+06   4.2136396E+06   5.6172152E+06   1.1927064E+04   1.2967402E+05   4.2138433E+06   4.2136396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   4.2136384E+06   4.2136384E+06   5.6170633E+06   1.1926865E+04   1.2967201E+05   4.2138420E+06   4.2136384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   4.2136371E+06   4.2136371E+06   5.6168880E+06   1.1926636E+04   1.2966969E+05   4.2138405E+06   4.2136371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   4.2136356E+06   4.2136356E+06   5.6166856E+06   1.1926372E+04   1.2966702E+05   4.2138388E+06   4.2136356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   4.2136338E+06   4.2136338E+06   5.6164518E+06   1.1926066E+04   1.2966393E+05   4.2138369E+06   4.2136338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   4.2136317E+06   4.2136317E+06   5.6161819E+06   1.1925714E+04   1.2966036E+05   4.2138346E+06   4.2136317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   4.2136293E+06   4.2136293E+06   5.6158702E+06   1.1925306E+04   1.2965624E+05   4.2138320E+06   4.2136293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   4.2136266E+06   4.2136266E+06   5.6155102E+06   1.1924836E+04   1.2965148E+05   4.2138290E+06   4.2136266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   4.2136234E+06   4.2136234E+06   5.6150946E+06   1.1924293E+04   1.2964599E+05   4.2138255E+06   4.2136234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   4.2136197E+06   4.2136197E+06   5.6146147E+06   1.1923666E+04   1.2963965E+05   4.2138215E+06   4.2136197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   4.2136155E+06   4.2136155E+06   5.6140605E+06   1.1922941E+04   1.2963233E+05   4.2138169E+06   4.2136155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   4.2136106E+06   4.2136106E+06   5.6134207E+06   1.1922105E+04   1.2962388E+05   4.2138115E+06   4.2136106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   4.2136049E+06   4.2136049E+06   5.6126818E+06   1.1921140E+04   1.2961412E+05   4.2138053E+06   4.2136049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   4.2135984E+06   4.2135984E+06   5.6118288E+06   1.1920025E+04   1.2960285E+05   4.2137982E+06   4.2135984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   4.2135909E+06   4.2135909E+06   5.6108438E+06   1.1918737E+04   1.2958984E+05   4.2137900E+06   4.2135909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   4.2135822E+06   4.2135822E+06   5.6097067E+06   1.1917251E+04   1.2957482E+05   4.2137804E+06   4.2135822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   4.2135721E+06   4.2135721E+06   5.6083937E+06   1.1915535E+04   1.2955749E+05   4.2137694E+06   4.2135721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   4.2135605E+06   4.2135605E+06   5.6068779E+06   1.1913554E+04   1.2953748E+05   4.2137567E+06   4.2135605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   4.2135471E+06   4.2135471E+06   5.6051280E+06   1.1911266E+04   1.2951438E+05   4.2137421E+06   4.2135471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   4.2135317E+06   4.2135317E+06   5.6031079E+06   1.1908625E+04   1.2948773E+05   4.2137251E+06   4.2135317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   4.2135138E+06   4.2135138E+06   5.6007759E+06   1.1905576E+04   1.2945696E+05   4.2137056E+06   4.2135138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-05   4.2134932E+06   4.2134932E+06   5.5980841E+06   1.1902056E+04   1.2942147E+05   4.2136830E+06   4.2134932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
