#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.7940087E+07   1.7940087E+07   2.3909340E+07   1.2301455E+04   1.9251725E+07   1.7940103E+07   1.7940087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.7940084E+07   1.7940084E+07   2.3907668E+07   1.2300901E+04   1.9251356E+07   1.7940099E+07   1.7940084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.7940079E+07   1.7940079E+07   2.3905737E+07   1.2300261E+04   1.9250931E+07   1.7940095E+07   1.7940079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.7940074E+07   1.7940074E+07   2.3903507E+07   1.2299521E+04   1.9250440E+07   1.7940090E+07   1.7940074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.7940069E+07   1.7940069E+07   2.3900932E+07   1.2298668E+04   1.9249874E+07   1.7940084E+07   1.7940069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.7940062E+07   1.7940062E+07   2.3897959E+07   1.2297682E+04   1.9249219E+07   1.7940077E+07   1.7940062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.7940054E+07   1.7940054E+07   2.3894526E+07   1.2296544E+04   1.9248463E+07   1.7940069E+07   1.7940054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.7940045E+07   1.7940045E+07   2.3890562E+07   1.2295230E+04   1.9247591E+07   1.7940060E+07   1.7940045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.7940035E+07   1.7940035E+07   2.3885986E+07   1.2293712E+04   1.9246584E+07   1.7940049E+07   1.7940035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.7940023E+07   1.7940023E+07   2.3880702E+07   1.2291960E+04   1.9245421E+07   1.7940037E+07   1.7940023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.7940010E+07   1.7940010E+07   2.3874602E+07   1.2289937E+04   1.9244079E+07   1.7940023E+07   1.7940010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.7939994E+07   1.7939994E+07   2.3867559E+07   1.2287602E+04   1.9242530E+07   1.7940006E+07   1.7939994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
