#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.2529320E+07   1.2529320E+07   1.6700751E+07   1.1196555E+04   4.8480396E+06   1.2529372E+07   1.2529320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.2529318E+07   1.2529318E+07   1.6699973E+07   1.1196222E+04   4.8479861E+06   1.2529369E+07   1.2529318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.2529315E+07   1.2529315E+07   1.6699074E+07   1.1195837E+04   4.8479242E+06   1.2529366E+07   1.2529315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.2529312E+07   1.2529312E+07   1.6698036E+07   1.1195393E+04   4.8478528E+06   1.2529363E+07   1.2529312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.2529308E+07   1.2529308E+07   1.6696837E+07   1.1194880E+04   4.8477703E+06   1.2529359E+07   1.2529308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.2529304E+07   1.2529304E+07   1.6695454E+07   1.1194288E+04   4.8476751E+06   1.2529354E+07   1.2529304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.2529299E+07   1.2529299E+07   1.6693856E+07   1.1193604E+04   4.8475651E+06   1.2529349E+07   1.2529299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.2529293E+07   1.2529293E+07   1.6692010E+07   1.1192814E+04   4.8474382E+06   1.2529343E+07   1.2529293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.2529287E+07   1.2529287E+07   1.6689880E+07   1.1191902E+04   4.8472916E+06   1.2529336E+07   1.2529287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.2529279E+07   1.2529279E+07   1.6687420E+07   1.1190849E+04   4.8471224E+06   1.2529328E+07   1.2529279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.2529270E+07   1.2529270E+07   1.6684580E+07   1.1189634E+04   4.8469270E+06   1.2529319E+07   1.2529270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.2529260E+07   1.2529260E+07   1.6681300E+07   1.1188230E+04   4.8467015E+06   1.2529308E+07   1.2529260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
