#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.2340732E+06   1.2340732E+06   1.6453870E+06   1.3500659E+04   1.6729919E+03   1.2346298E+06   1.2340732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.2340731E+06   1.2340731E+06   1.6453800E+06   1.3500621E+04   1.6729734E+03   1.2346296E+06   1.2340731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.2340729E+06   1.2340729E+06   1.6453719E+06   1.3500578E+04   1.6729520E+03   1.2346295E+06   1.2340729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.2340728E+06   1.2340728E+06   1.6453626E+06   1.3500528E+04   1.6729272E+03   1.2346292E+06   1.2340728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.2340725E+06   1.2340725E+06   1.6453518E+06   1.3500470E+04   1.6728986E+03   1.2346290E+06   1.2340725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.2340723E+06   1.2340723E+06   1.6453394E+06   1.3500403E+04   1.6728657E+03   1.2346287E+06   1.2340723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.2340720E+06   1.2340720E+06   1.6453250E+06   1.3500326E+04   1.6728276E+03   1.2346284E+06   1.2340720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.2340717E+06   1.2340717E+06   1.6453084E+06   1.3500237E+04   1.6727836E+03   1.2346280E+06   1.2340717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.2340713E+06   1.2340713E+06   1.6452892E+06   1.3500134E+04   1.6727328E+03   1.2346276E+06   1.2340713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.2340709E+06   1.2340709E+06   1.6452671E+06   1.3500015E+04   1.6726741E+03   1.2346271E+06   1.2340709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.2340704E+06   1.2340704E+06   1.6452416E+06   1.3499878E+04   1.6726064E+03   1.2346265E+06   1.2340704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.2340698E+06   1.2340698E+06   1.6452121E+06   1.3499720E+04   1.6725281E+03   1.2346258E+06   1.2340698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.2340691E+06   1.2340691E+06   1.6451780E+06   1.3499537E+04   1.6724378E+03   1.2346251E+06   1.2340691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.2340683E+06   1.2340683E+06   1.6451387E+06   1.3499326E+04   1.6723335E+03   1.2346242E+06   1.2340683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.2340674E+06   1.2340674E+06   1.6450932E+06   1.3499082E+04   1.6722131E+03   1.2346232E+06   1.2340674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.2340663E+06   1.2340663E+06   1.6450408E+06   1.3498800E+04   1.6720740E+03   1.2346220E+06   1.2340663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.2340651E+06   1.2340651E+06   1.6449802E+06   1.3498475E+04   1.6719134E+03   1.2346206E+06   1.2340651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.2340637E+06   1.2340637E+06   1.6449102E+06   1.3498100E+04   1.6717280E+03   1.2346190E+06   1.2340637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.2340621E+06   1.2340621E+06   1.6448294E+06   1.3497666E+04   1.6715138E+03   1.2346172E+06   1.2340621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
