#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.9483839E+07   1.9483839E+07   2.5965475E+07   1.2873747E+04   2.8369021E+07   1.9483847E+07   1.9483839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.9483835E+07   1.9483835E+07   2.5963462E+07   1.2873104E+04   2.8368355E+07   1.9483843E+07   1.9483835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.9483830E+07   1.9483830E+07   2.5961136E+07   1.2872362E+04   2.8367586E+07   1.9483838E+07   1.9483830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.9483825E+07   1.9483825E+07   2.5958452E+07   1.2871505E+04   2.8366698E+07   1.9483832E+07   1.9483825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.9483818E+07   1.9483818E+07   2.5955352E+07   1.2870515E+04   2.8365673E+07   1.9483826E+07   1.9483818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.9483811E+07   1.9483811E+07   2.5951772E+07   1.2869372E+04   2.8364489E+07   1.9483818E+07   1.9483811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.9483803E+07   1.9483803E+07   2.5947640E+07   1.2868053E+04   2.8363122E+07   1.9483809E+07   1.9483803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.9483793E+07   1.9483793E+07   2.5942868E+07   1.2866529E+04   2.8361544E+07   1.9483799E+07   1.9483793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.9483782E+07   1.9483782E+07   2.5937359E+07   1.2864770E+04   2.8359723E+07   1.9483787E+07   1.9483782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.9483769E+07   1.9483769E+07   2.5930998E+07   1.2862739E+04   2.8357620E+07   1.9483774E+07   1.9483769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.9483753E+07   1.9483753E+07   2.5923654E+07   1.2860394E+04   2.8355192E+07   1.9483758E+07   1.9483753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.9483736E+07   1.9483736E+07   2.5915177E+07   1.2857687E+04   2.8352390E+07   1.9483740E+07   1.9483736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.9483716E+07   1.9483716E+07   2.5905390E+07   1.2854561E+04   2.8349156E+07   1.9483719E+07   1.9483716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.9483693E+07   1.9483693E+07   2.5894093E+07   1.2850953E+04   2.8345423E+07   1.9483695E+07   1.9483693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.9483666E+07   1.9483666E+07   2.5881053E+07   1.2846788E+04   2.8341115E+07   1.9483667E+07   1.9483666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.9483635E+07   1.9483635E+07   2.5866002E+07   1.2841979E+04   2.8336144E+07   1.9483635E+07   1.9483635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.9483599E+07   1.9483599E+07   2.5848631E+07   1.2836429E+04   2.8330408E+07   1.9483598E+07   1.9483599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.9483558E+07   1.9483558E+07   2.5828585E+07   1.2830023E+04   2.8323791E+07   1.9483555E+07   1.9483558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.9483510E+07   1.9483510E+07   2.5805454E+07   1.2822630E+04   2.8316158E+07   1.9483505E+07   1.9483510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.9483455E+07   1.9483455E+07   2.5778767E+07   1.2814099E+04   2.8307356E+07   1.9483448E+07   1.9483455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.9483392E+07   1.9483392E+07   2.5747981E+07   1.2804255E+04   2.8297206E+07   1.9483382E+07   1.9483392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   1.9483318E+07   1.9483318E+07   2.5712472E+07   1.2792897E+04   2.8285506E+07   1.9483306E+07   1.9483318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   1.9483234E+07   1.9483234E+07   2.5671524E+07   1.2779796E+04   2.8272022E+07   1.9483218E+07   1.9483234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   1.9483136E+07   1.9483136E+07   2.5624312E+07   1.2764685E+04   2.8256486E+07   1.9483116E+07   1.9483136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   1.9483023E+07   1.9483023E+07   2.5569892E+07   1.2747260E+04   2.8238595E+07   1.9482999E+07   1.9483023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-05   1.9482893E+07   1.9482893E+07   2.5507183E+07   1.2727171E+04   2.8217997E+07   1.9482864E+07   1.9482893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9236694E-05   1.9482743E+07   1.9482743E+07   2.5434944E+07   1.2704016E+04   2.8194297E+07   1.9482707E+07   1.9482743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
