#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.4032058E+07   1.4032058E+07   1.8703061E+07   1.1380680E+04   7.2604163E+06   1.4032098E+07   1.4032058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.4032055E+07   1.4032055E+07   1.8702075E+07   1.1380295E+04   7.2603255E+06   1.4032095E+07   1.4032055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.4032052E+07   1.4032052E+07   1.8700936E+07   1.1379851E+04   7.2602206E+06   1.4032092E+07   1.4032052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.4032048E+07   1.4032048E+07   1.8699621E+07   1.1379338E+04   7.2600996E+06   1.4032088E+07   1.4032048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.4032044E+07   1.4032044E+07   1.8698103E+07   1.1378746E+04   7.2599598E+06   1.4032083E+07   1.4032044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.4032039E+07   1.4032039E+07   1.8696350E+07   1.1378062E+04   7.2597984E+06   1.4032078E+07   1.4032039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.4032033E+07   1.4032033E+07   1.8694325E+07   1.1377272E+04   7.2596121E+06   1.4032072E+07   1.4032033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.4032027E+07   1.4032027E+07   1.8691988E+07   1.1376360E+04   7.2593969E+06   1.4032065E+07   1.4032027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.4032019E+07   1.4032019E+07   1.8689288E+07   1.1375307E+04   7.2591485E+06   1.4032057E+07   1.4032019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.4032010E+07   1.4032010E+07   1.8686172E+07   1.1374091E+04   7.2588617E+06   1.4032048E+07   1.4032010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.4032000E+07   1.4032000E+07   1.8682574E+07   1.1372687E+04   7.2585306E+06   1.4032037E+07   1.4032000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.4031989E+07   1.4031989E+07   1.8678420E+07   1.1371067E+04   7.2581484E+06   1.4032025E+07   1.4031989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.4031975E+07   1.4031975E+07   1.8673624E+07   1.1369195E+04   7.2577072E+06   1.4032011E+07   1.4031975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
