#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.7651564E+07   1.7651564E+07   2.3525022E+07   1.2209023E+04   1.7929505E+07   1.7651582E+07   1.7651564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.7651560E+07   1.7651560E+07   2.3523409E+07   1.2208483E+04   1.7929175E+07   1.7651578E+07   1.7651560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.7651556E+07   1.7651556E+07   2.3521545E+07   1.2207860E+04   1.7928793E+07   1.7651573E+07   1.7651556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.7651551E+07   1.7651551E+07   2.3519394E+07   1.2207141E+04   1.7928352E+07   1.7651568E+07   1.7651551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.7651546E+07   1.7651546E+07   2.3516909E+07   1.2206310E+04   1.7927842E+07   1.7651562E+07   1.7651546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.7651539E+07   1.7651539E+07   2.3514041E+07   1.2205351E+04   1.7927254E+07   1.7651556E+07   1.7651539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.7651532E+07   1.7651532E+07   2.3510729E+07   1.2204243E+04   1.7926576E+07   1.7651548E+07   1.7651532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.7651523E+07   1.7651523E+07   2.3506904E+07   1.2202964E+04   1.7925792E+07   1.7651539E+07   1.7651523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.7651513E+07   1.7651513E+07   2.3502489E+07   1.2201488E+04   1.7924887E+07   1.7651528E+07   1.7651513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.7651501E+07   1.7651501E+07   2.3497391E+07   1.2199783E+04   1.7923843E+07   1.7651516E+07   1.7651501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.7651488E+07   1.7651488E+07   2.3491505E+07   1.2197814E+04   1.7922637E+07   1.7651502E+07   1.7651488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.7651473E+07   1.7651473E+07   2.3484710E+07   1.2195541E+04   1.7921245E+07   1.7651486E+07   1.7651473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.7651455E+07   1.7651455E+07   2.3476866E+07   1.2192917E+04   1.7919638E+07   1.7651468E+07   1.7651455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.7651434E+07   1.7651434E+07   2.3467810E+07   1.2189888E+04   1.7917784E+07   1.7651446E+07   1.7651434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.7651411E+07   1.7651411E+07   2.3457357E+07   1.2186390E+04   1.7915644E+07   1.7651422E+07   1.7651411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.7651383E+07   1.7651383E+07   2.3445291E+07   1.2182353E+04   1.7913174E+07   1.7651393E+07   1.7651383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.7651352E+07   1.7651352E+07   2.3431365E+07   1.2177693E+04   1.7910324E+07   1.7651360E+07   1.7651352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.7651315E+07   1.7651315E+07   2.3415293E+07   1.2172314E+04   1.7907037E+07   1.7651322E+07   1.7651315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.7651273E+07   1.7651273E+07   2.3396746E+07   1.2166105E+04   1.7903244E+07   1.7651278E+07   1.7651273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.7651224E+07   1.7651224E+07   2.3375345E+07   1.2158940E+04   1.7898869E+07   1.7651227E+07   1.7651224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.7651168E+07   1.7651168E+07   2.3350655E+07   1.2150672E+04   1.7893824E+07   1.7651169E+07   1.7651168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
