#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.8992510E+07   1.8992510E+07   2.5311103E+07   1.2676723E+04   2.5027280E+07   1.8992521E+07   1.8992510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.8992506E+07   1.8992506E+07   2.5309203E+07   1.2676110E+04   2.5026731E+07   1.8992517E+07   1.8992506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.8992502E+07   1.8992502E+07   2.5307009E+07   1.2675402E+04   2.5026096E+07   1.8992512E+07   1.8992502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.8992496E+07   1.8992496E+07   2.5304476E+07   1.2674585E+04   2.5025364E+07   1.8992506E+07   1.8992496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.8992490E+07   1.8992490E+07   2.5301551E+07   1.2673641E+04   2.5024518E+07   1.8992500E+07   1.8992490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.8992483E+07   1.8992483E+07   2.5298173E+07   1.2672552E+04   2.5023542E+07   1.8992492E+07   1.8992483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.8992475E+07   1.8992475E+07   2.5294274E+07   1.2671293E+04   2.5022414E+07   1.8992484E+07   1.8992475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.8992465E+07   1.8992465E+07   2.5289771E+07   1.2669840E+04   2.5021113E+07   1.8992474E+07   1.8992465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.8992454E+07   1.8992454E+07   2.5284572E+07   1.2668163E+04   2.5019610E+07   1.8992463E+07   1.8992454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.8992442E+07   1.8992442E+07   2.5278570E+07   1.2666226E+04   2.5017875E+07   1.8992449E+07   1.8992442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.8992427E+07   1.8992427E+07   2.5271641E+07   1.2663990E+04   2.5015873E+07   1.8992434E+07   1.8992427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.8992410E+07   1.8992410E+07   2.5263641E+07   1.2661408E+04   2.5013561E+07   1.8992417E+07   1.8992410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
