#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.7054791E+07   1.7054791E+07   2.2730081E+07   1.2031236E+04   1.5482191E+07   1.7054812E+07   1.7054791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.7054788E+07   1.7054788E+07   2.2728585E+07   1.2030726E+04   1.5481925E+07   1.7054809E+07   1.7054788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.7054784E+07   1.7054784E+07   2.2726857E+07   1.2030137E+04   1.5481618E+07   1.7054804E+07   1.7054784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.7054779E+07   1.7054779E+07   2.2724862E+07   1.2029456E+04   1.5481264E+07   1.7054800E+07   1.7054779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.7054774E+07   1.7054774E+07   2.2722558E+07   1.2028671E+04   1.5480855E+07   1.7054794E+07   1.7054774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.7054767E+07   1.7054767E+07   2.2719898E+07   1.2027764E+04   1.5480383E+07   1.7054787E+07   1.7054767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.7054760E+07   1.7054760E+07   2.2716826E+07   1.2026716E+04   1.5479837E+07   1.7054780E+07   1.7054760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.7054752E+07   1.7054752E+07   2.2713279E+07   1.2025507E+04   1.5479208E+07   1.7054771E+07   1.7054752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.7054742E+07   1.7054742E+07   2.2709184E+07   1.2024111E+04   1.5478481E+07   1.7054761E+07   1.7054742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.7054731E+07   1.7054731E+07   2.2704457E+07   1.2022499E+04   1.5477642E+07   1.7054750E+07   1.7054731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.7054718E+07   1.7054718E+07   2.2698998E+07   1.2020637E+04   1.5476673E+07   1.7054736E+07   1.7054718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.7054704E+07   1.7054704E+07   2.2692696E+07   1.2018488E+04   1.5475555E+07   1.7054721E+07   1.7054704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.7054687E+07   1.7054687E+07   2.2685421E+07   1.2016007E+04   1.5474264E+07   1.7054703E+07   1.7054687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.7054667E+07   1.7054667E+07   2.2677022E+07   1.2013142E+04   1.5472775E+07   1.7054683E+07   1.7054667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.7054644E+07   1.7054644E+07   2.2667328E+07   1.2009835E+04   1.5471055E+07   1.7054659E+07   1.7054644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.7054618E+07   1.7054618E+07   2.2656137E+07   1.2006017E+04   1.5469071E+07   1.7054631E+07   1.7054618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.7054588E+07   1.7054588E+07   2.2643220E+07   1.2001610E+04   1.5466782E+07   1.7054600E+07   1.7054588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.7054553E+07   1.7054553E+07   2.2628313E+07   1.1996523E+04   1.5464140E+07   1.7054563E+07   1.7054553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.7054512E+07   1.7054512E+07   2.2611110E+07   1.1990652E+04   1.5461093E+07   1.7054521E+07   1.7054512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.7054465E+07   1.7054465E+07   2.2591260E+07   1.1983876E+04   1.5457578E+07   1.7054472E+07   1.7054465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.7054412E+07   1.7054412E+07   2.2568357E+07   1.1976056E+04   1.5453524E+07   1.7054416E+07   1.7054412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   1.7054349E+07   1.7054349E+07   2.2541937E+07   1.1967034E+04   1.5448850E+07   1.7054351E+07   1.7054349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   1.7054278E+07   1.7054278E+07   2.2511463E+07   1.1956624E+04   1.5443463E+07   1.7054276E+07   1.7054278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
