#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.8746293E+07   1.8746293E+07   2.4983169E+07   1.2583359E+04   2.3527412E+07   1.8746305E+07   1.8746293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.8746289E+07   1.8746289E+07   2.4981324E+07   1.2582760E+04   2.3526912E+07   1.8746300E+07   1.8746289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.8746284E+07   1.8746284E+07   2.4979194E+07   1.2582069E+04   2.3526335E+07   1.8746296E+07   1.8746284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.8746279E+07   1.8746279E+07   2.4976734E+07   1.2581271E+04   2.3525669E+07   1.8746290E+07   1.8746279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.8746273E+07   1.8746273E+07   2.4973893E+07   1.2580349E+04   2.3524900E+07   1.8746284E+07   1.8746273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.8746266E+07   1.8746266E+07   2.4970614E+07   1.2579285E+04   2.3524012E+07   1.8746277E+07   1.8746266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.8746258E+07   1.8746258E+07   2.4966827E+07   1.2578056E+04   2.3522987E+07   1.8746268E+07   1.8746258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.8746249E+07   1.8746249E+07   2.4962455E+07   1.2576637E+04   2.3521804E+07   1.8746259E+07   1.8746249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.8746238E+07   1.8746238E+07   2.4957407E+07   1.2574999E+04   2.3520437E+07   1.8746247E+07   1.8746238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.8746225E+07   1.8746225E+07   2.4951579E+07   1.2573108E+04   2.3518860E+07   1.8746234E+07   1.8746225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.8746211E+07   1.8746211E+07   2.4944851E+07   1.2570924E+04   2.3517039E+07   1.8746219E+07   1.8746211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
