#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.8483276E+07   1.8483276E+07   2.4632851E+07   1.2487459E+04   2.2030614E+07   1.8483289E+07   1.8483276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.8483272E+07   1.8483272E+07   2.4631064E+07   1.2486875E+04   2.2030162E+07   1.8483285E+07   1.8483272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.8483268E+07   1.8483268E+07   2.4629000E+07   1.2486201E+04   2.2029641E+07   1.8483281E+07   1.8483268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.8483263E+07   1.8483263E+07   2.4626617E+07   1.2485423E+04   2.2029038E+07   1.8483275E+07   1.8483263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.8483257E+07   1.8483257E+07   2.4623865E+07   1.2484524E+04   2.2028343E+07   1.8483269E+07   1.8483257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.8483250E+07   1.8483250E+07   2.4620688E+07   1.2483486E+04   2.2027540E+07   1.8483262E+07   1.8483250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.8483242E+07   1.8483242E+07   2.4617020E+07   1.2482288E+04   2.2026613E+07   1.8483254E+07   1.8483242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.8483233E+07   1.8483233E+07   2.4612784E+07   1.2480904E+04   2.2025542E+07   1.8483244E+07   1.8483233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.8483222E+07   1.8483222E+07   2.4607894E+07   1.2479307E+04   2.2024307E+07   1.8483233E+07   1.8483222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.8483210E+07   1.8483210E+07   2.4602247E+07   1.2477462E+04   2.2022880E+07   1.8483220E+07   1.8483210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.8483196E+07   1.8483196E+07   2.4595729E+07   1.2475332E+04   2.2021233E+07   1.8483206E+07   1.8483196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.8483179E+07   1.8483179E+07   2.4588203E+07   1.2472873E+04   2.2019332E+07   1.8483189E+07   1.8483179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.8483161E+07   1.8483161E+07   2.4579515E+07   1.2470035E+04   2.2017138E+07   1.8483169E+07   1.8483161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.8483139E+07   1.8483139E+07   2.4569486E+07   1.2466757E+04   2.2014605E+07   1.8483146E+07   1.8483139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.8483114E+07   1.8483114E+07   2.4557910E+07   1.2462974E+04   2.2011683E+07   1.8483120E+07   1.8483114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.8483085E+07   1.8483085E+07   2.4544547E+07   1.2458606E+04   2.2008310E+07   1.8483090E+07   1.8483085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   1.8483051E+07   1.8483051E+07   2.4529125E+07   1.2453565E+04   2.2004418E+07   1.8483055E+07   1.8483051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   1.8483013E+07   1.8483013E+07   2.4511328E+07   1.2447746E+04   2.1999928E+07   1.8483015E+07   1.8483013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   1.8482968E+07   1.8482968E+07   2.4490790E+07   1.2441031E+04   2.1994749E+07   1.8482969E+07   1.8482968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   1.8482917E+07   1.8482917E+07   2.4467093E+07   1.2433281E+04   2.1988776E+07   1.8482915E+07   1.8482917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   1.8482857E+07   1.8482857E+07   2.4439755E+07   1.2424337E+04   2.1981887E+07   1.8482853E+07   1.8482857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   1.8482788E+07   1.8482788E+07   2.4408221E+07   1.2414019E+04   2.1973946E+07   1.8482781E+07   1.8482788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   1.8482709E+07   1.8482709E+07   2.4371854E+07   1.2402116E+04   2.1964794E+07   1.8482699E+07   1.8482709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   1.8482618E+07   1.8482618E+07   2.4329919E+07   1.2388385E+04   2.1954248E+07   1.8482604E+07   1.8482618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   1.8482512E+07   1.8482512E+07   2.4281578E+07   1.2372551E+04   2.1942101E+07   1.8482494E+07   1.8482512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429732E-05   1.8482390E+07   1.8482390E+07   2.4225865E+07   1.2354294E+04   2.1928115E+07   1.8482367E+07   1.8482390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
