#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   5.8817490E+06   5.8817490E+06   7.8412624E+06   1.1466019E+04   3.9342061E+05   5.8818934E+06   5.8817490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   5.8817480E+06   5.8817480E+06   7.8410955E+06   1.1465868E+04   3.9341722E+05   5.8818924E+06   5.8817480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   5.8817469E+06   5.8817469E+06   7.8409029E+06   1.1465694E+04   3.9341330E+05   5.8818911E+06   5.8817469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   5.8817456E+06   5.8817456E+06   7.8406804E+06   1.1465493E+04   3.9340878E+05   5.8818897E+06   5.8817456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   5.8817440E+06   5.8817440E+06   7.8404235E+06   1.1465260E+04   3.9340357E+05   5.8818881E+06   5.8817440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   5.8817423E+06   5.8817423E+06   7.8401268E+06   1.1464992E+04   3.9339754E+05   5.8818862E+06   5.8817423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   5.8817403E+06   5.8817403E+06   7.8397843E+06   1.1464682E+04   3.9339058E+05   5.8818840E+06   5.8817403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   5.8817380E+06   5.8817380E+06   7.8393887E+06   1.1464324E+04   3.9338255E+05   5.8818815E+06   5.8817380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   5.8817353E+06   5.8817353E+06   7.8389319E+06   1.1463910E+04   3.9337327E+05   5.8818786E+06   5.8817353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   5.8817322E+06   5.8817322E+06   7.8384045E+06   1.1463433E+04   3.9336256E+05   5.8818753E+06   5.8817322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   5.8817286E+06   5.8817286E+06   7.8377954E+06   1.1462881E+04   3.9335019E+05   5.8818714E+06   5.8817286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   5.8817245E+06   5.8817245E+06   7.8370922E+06   1.1462245E+04   3.9333591E+05   5.8818670E+06   5.8817245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   5.8817198E+06   5.8817198E+06   7.8362802E+06   1.1461510E+04   3.9331942E+05   5.8818618E+06   5.8817198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
