#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.2138134E+07   1.2138134E+07   1.6179489E+07   1.1162733E+04   4.3419686E+06   1.2138188E+07   1.2138134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.2138132E+07   1.2138132E+07   1.6178760E+07   1.1162412E+04   4.3419219E+06   1.2138186E+07   1.2138132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.2138129E+07   1.2138129E+07   1.6177918E+07   1.1162042E+04   4.3418681E+06   1.2138183E+07   1.2138129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.2138126E+07   1.2138126E+07   1.6176946E+07   1.1161614E+04   4.3418059E+06   1.2138180E+07   1.2138126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.2138122E+07   1.2138122E+07   1.6175824E+07   1.1161121E+04   4.3417341E+06   1.2138176E+07   1.2138122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.2138118E+07   1.2138118E+07   1.6174528E+07   1.1160551E+04   4.3416512E+06   1.2138172E+07   1.2138118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.2138113E+07   1.2138113E+07   1.6173032E+07   1.1159893E+04   4.3415554E+06   1.2138167E+07   1.2138113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.2138108E+07   1.2138108E+07   1.6171304E+07   1.1159133E+04   4.3414449E+06   1.2138161E+07   1.2138108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.2138101E+07   1.2138101E+07   1.6169309E+07   1.1158256E+04   4.3413173E+06   1.2138154E+07   1.2138101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.2138094E+07   1.2138094E+07   1.6167006E+07   1.1157242E+04   4.3411699E+06   1.2138146E+07   1.2138094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.2138086E+07   1.2138086E+07   1.6164346E+07   1.1156072E+04   4.3409998E+06   1.2138137E+07   1.2138086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.2138076E+07   1.2138076E+07   1.6161276E+07   1.1154722E+04   4.3408034E+06   1.2138127E+07   1.2138076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.2138064E+07   1.2138064E+07   1.6157730E+07   1.1153162E+04   4.3405767E+06   1.2138115E+07   1.2138064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
