#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   7.5249471E+06   7.5249471E+06   1.0031501E+07   1.1210844E+04   8.8254112E+05   7.5250561E+06   7.5249471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   7.5249458E+06   7.5249458E+06   1.0031227E+07   1.1210653E+04   8.8253339E+05   7.5250547E+06   7.5249458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   7.5249443E+06   7.5249443E+06   1.0030910E+07   1.1210432E+04   8.8252446E+05   7.5250531E+06   7.5249443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   7.5249425E+06   7.5249425E+06   1.0030544E+07   1.1210177E+04   8.8251414E+05   7.5250512E+06   7.5249425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   7.5249405E+06   7.5249405E+06   1.0030122E+07   1.1209882E+04   8.8250223E+05   7.5250490E+06   7.5249405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   7.5249381E+06   7.5249381E+06   1.0029634E+07   1.1209542E+04   8.8248848E+05   7.5250465E+06   7.5249381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   7.5249354E+06   7.5249354E+06   1.0029071E+07   1.1209149E+04   8.8247260E+05   7.5250436E+06   7.5249354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   7.5249323E+06   7.5249323E+06   1.0028420E+07   1.1208695E+04   8.8245426E+05   7.5250403E+06   7.5249323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   7.5249287E+06   7.5249287E+06   1.0027669E+07   1.1208171E+04   8.8243309E+05   7.5250364E+06   7.5249287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   7.5249246E+06   7.5249246E+06   1.0026802E+07   1.1207566E+04   8.8240864E+05   7.5250320E+06   7.5249246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   7.5249198E+06   7.5249198E+06   1.0025800E+07   1.1206867E+04   8.8238042E+05   7.5250268E+06   7.5249198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   7.5249142E+06   7.5249142E+06   1.0024644E+07   1.1206060E+04   8.8234783E+05   7.5250209E+06   7.5249142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   7.5249078E+06   7.5249078E+06   1.0023309E+07   1.1205129E+04   8.8231020E+05   7.5250140E+06   7.5249078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   7.5249004E+06   7.5249004E+06   1.0021767E+07   1.1204053E+04   8.8226677E+05   7.5250061E+06   7.5249004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   7.5248919E+06   7.5248919E+06   1.0019987E+07   1.1202811E+04   8.8221662E+05   7.5249969E+06   7.5248919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   7.5248820E+06   7.5248820E+06   1.0017932E+07   1.1201377E+04   8.8215872E+05   7.5249864E+06   7.5248820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   7.5248706E+06   7.5248706E+06   1.0015559E+07   1.1199721E+04   8.8209189E+05   7.5249741E+06   7.5248706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   7.5248575E+06   7.5248575E+06   1.0012820E+07   1.1197810E+04   8.8201475E+05   7.5249600E+06   7.5248575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934654E-05   7.5248423E+06   7.5248423E+06   1.0009658E+07   1.1195603E+04   8.8192570E+05   7.5249438E+06   7.5248423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839484E-05   7.5248248E+06   7.5248248E+06   1.0006007E+07   1.1193054E+04   8.8182293E+05   7.5249250E+06   7.5248248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961037E-05   7.5248045E+06   7.5248045E+06   1.0001793E+07   1.1190113E+04   8.8170433E+05   7.5249033E+06   7.5248045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315483E-05   7.5247812E+06   7.5247812E+06   9.9969284E+06   1.1186717E+04   8.8156747E+05   7.5248782E+06   7.5247812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920196E-05   7.5247542E+06   7.5247542E+06   9.9913140E+06   1.1182797E+04   8.8140956E+05   7.5248493E+06   7.5247542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793849E-05   7.5247230E+06   7.5247230E+06   9.9848344E+06   1.1178272E+04   8.8122738E+05   7.5248159E+06   7.5247230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9956507E-05   7.5246871E+06   7.5246871E+06   9.9773568E+06   1.1173050E+04   8.8101724E+05   7.5247773E+06   7.5246871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
