#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.0288450E+07   1.0288450E+07   1.3714598E+07   1.1080515E+04   2.4766386E+06   1.0288521E+07   1.0288450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.0288448E+07   1.0288448E+07   1.3714080E+07   1.1080250E+04   2.4766148E+06   1.0288519E+07   1.0288448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.0288446E+07   1.0288446E+07   1.3713481E+07   1.1079944E+04   2.4765873E+06   1.0288517E+07   1.0288446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.0288443E+07   1.0288443E+07   1.3712789E+07   1.1079590E+04   2.4765555E+06   1.0288514E+07   1.0288443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.0288440E+07   1.0288440E+07   1.3711991E+07   1.1079182E+04   2.4765189E+06   1.0288511E+07   1.0288440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.0288437E+07   1.0288437E+07   1.3711069E+07   1.1078711E+04   2.4764765E+06   1.0288508E+07   1.0288437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.0288433E+07   1.0288433E+07   1.3710004E+07   1.1078166E+04   2.4764276E+06   1.0288503E+07   1.0288433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.0288428E+07   1.0288428E+07   1.3708775E+07   1.1077538E+04   2.4763711E+06   1.0288499E+07   1.0288428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.0288423E+07   1.0288423E+07   1.3707355E+07   1.1076812E+04   2.4763059E+06   1.0288493E+07   1.0288423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.0288417E+07   1.0288417E+07   1.3705716E+07   1.1075974E+04   2.4762307E+06   1.0288487E+07   1.0288417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.0288410E+07   1.0288410E+07   1.3703824E+07   1.1075006E+04   2.4761437E+06   1.0288479E+07   1.0288410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.0288402E+07   1.0288402E+07   1.3701638E+07   1.1073889E+04   2.4760434E+06   1.0288471E+07   1.0288402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.0288393E+07   1.0288393E+07   1.3699115E+07   1.1072599E+04   2.4759276E+06   1.0288461E+07   1.0288393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.0288382E+07   1.0288382E+07   1.3696202E+07   1.1071109E+04   2.4757938E+06   1.0288449E+07   1.0288382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.0288369E+07   1.0288369E+07   1.3692839E+07   1.1069389E+04   2.4756395E+06   1.0288436E+07   1.0288369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
