#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.5418794E+07   1.5418794E+07   2.0550638E+07   1.1630094E+04   1.0333529E+07   1.5418825E+07   1.5418794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.5418791E+07   1.5418791E+07   2.0549434E+07   1.1629656E+04   1.0333382E+07   1.5418822E+07   1.5418791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.5418787E+07   1.5418787E+07   2.0548044E+07   1.1629151E+04   1.0333211E+07   1.5418818E+07   1.5418787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.5418783E+07   1.5418783E+07   2.0546439E+07   1.1628567E+04   1.0333014E+07   1.5418814E+07   1.5418783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.5418778E+07   1.5418778E+07   2.0544585E+07   1.1627892E+04   1.0332786E+07   1.5418809E+07   1.5418778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.5418773E+07   1.5418773E+07   2.0542445E+07   1.1627113E+04   1.0332523E+07   1.5418803E+07   1.5418773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.5418767E+07   1.5418767E+07   2.0539973E+07   1.1626214E+04   1.0332220E+07   1.5418796E+07   1.5418767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.5418759E+07   1.5418759E+07   2.0537119E+07   1.1625176E+04   1.0331870E+07   1.5418788E+07   1.5418759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.5418751E+07   1.5418751E+07   2.0533824E+07   1.1623977E+04   1.0331465E+07   1.5418780E+07   1.5418751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.5418741E+07   1.5418741E+07   2.0530020E+07   1.1622592E+04   1.0330998E+07   1.5418769E+07   1.5418741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.5418730E+07   1.5418730E+07   2.0525628E+07   1.1620994E+04   1.0330459E+07   1.5418757E+07   1.5418730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.5418717E+07   1.5418717E+07   2.0520557E+07   1.1619148E+04   1.0329837E+07   1.5418744E+07   1.5418717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.5418701E+07   1.5418701E+07   2.0514702E+07   1.1617018E+04   1.0329119E+07   1.5418728E+07   1.5418701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   1.5418684E+07   1.5418684E+07   2.0507944E+07   1.1614558E+04   1.0328290E+07   1.5418710E+07   1.5418684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   1.5418664E+07   1.5418664E+07   2.0500141E+07   1.1611718E+04   1.0327333E+07   1.5418689E+07   1.5418664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   1.5418641E+07   1.5418641E+07   2.0491135E+07   1.1608439E+04   1.0326228E+07   1.5418664E+07   1.5418641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
