#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   6.7073729E+06   6.7073729E+06   8.9417688E+06   1.1317840E+04   6.0553551E+05   6.7074977E+06   6.7073729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   6.7073718E+06   6.7073718E+06   8.9415514E+06   1.1317669E+04   6.0553027E+05   6.7074965E+06   6.7073718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   6.7073705E+06   6.7073705E+06   8.9413003E+06   1.1317472E+04   6.0552421E+05   6.7074950E+06   6.7073705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   6.7073689E+06   6.7073689E+06   8.9410103E+06   1.1317244E+04   6.0551722E+05   6.7074934E+06   6.7073689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   6.7073672E+06   6.7073672E+06   8.9406755E+06   1.1316980E+04   6.0550914E+05   6.7074915E+06   6.7073672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   6.7073651E+06   6.7073651E+06   8.9402889E+06   1.1316676E+04   6.0549982E+05   6.7074893E+06   6.7073651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   6.7073628E+06   6.7073628E+06   8.9398424E+06   1.1316325E+04   6.0548905E+05   6.7074868E+06   6.7073628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   6.7073601E+06   6.7073601E+06   8.9393269E+06   1.1315919E+04   6.0547662E+05   6.7074838E+06   6.7073601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   6.7073569E+06   6.7073569E+06   8.9387316E+06   1.1315451E+04   6.0546227E+05   6.7074805E+06   6.7073569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   6.7073533E+06   6.7073533E+06   8.9380443E+06   1.1314910E+04   6.0544569E+05   6.7074766E+06   6.7073533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   6.7073491E+06   6.7073491E+06   8.9372506E+06   1.1314286E+04   6.0542655E+05   6.7074721E+06   6.7073491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   6.7073443E+06   6.7073443E+06   8.9363341E+06   1.1313565E+04   6.0540446E+05   6.7074669E+06   6.7073443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   6.7073387E+06   6.7073387E+06   8.9352759E+06   1.1312732E+04   6.0537895E+05   6.7074609E+06   6.7073387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169793E-05   6.7073323E+06   6.7073323E+06   8.9340540E+06   1.1311771E+04   6.0534949E+05   6.7074539E+06   6.7073323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196872E-05   6.7073248E+06   6.7073248E+06   8.9326432E+06   1.1310661E+04   6.0531548E+05   6.7074459E+06   6.7073248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375187E-05   6.7073162E+06   6.7073162E+06   8.9310143E+06   1.1309379E+04   6.0527623E+05   6.7074367E+06   6.7073162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716022E-05   6.7073063E+06   6.7073063E+06   8.9291337E+06   1.1307899E+04   6.0523090E+05   6.7074260E+06   6.7073063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231501E-05   6.7072949E+06   6.7072949E+06   8.9269624E+06   1.1306190E+04   6.0517859E+05   6.7074137E+06   6.7072949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
