#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0661942E-05   1.6097790E+07   1.6097790E+07   2.1455215E+07   1.1781865E+04   1.2232239E+07   1.6097817E+07   1.6097790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457407E-05   1.6097787E+07   1.6097787E+07   2.1453895E+07   1.1781398E+04   1.2232051E+07   1.6097813E+07   1.6097787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312219E-05   1.6097783E+07   1.6097783E+07   2.1452370E+07   1.1780859E+04   1.2231834E+07   1.6097810E+07   1.6097783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230807E-05   1.6097779E+07   1.6097779E+07   2.1450609E+07   1.1780237E+04   1.2231583E+07   1.6097805E+07   1.6097779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217928E-05   1.6097774E+07   1.6097774E+07   2.1448576E+07   1.1779518E+04   1.2231293E+07   1.6097800E+07   1.6097774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278697E-05   1.6097768E+07   1.6097768E+07   2.1446229E+07   1.1778689E+04   1.2230959E+07   1.6097794E+07   1.6097768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418608E-05   1.6097761E+07   1.6097761E+07   2.1443518E+07   1.1777731E+04   1.2230573E+07   1.6097787E+07   1.6097761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643564E-05   1.6097754E+07   1.6097754E+07   2.1440389E+07   1.1776625E+04   1.2230127E+07   1.6097779E+07   1.6097754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959912E-05   1.6097745E+07   1.6097745E+07   2.1436775E+07   1.1775348E+04   1.2229612E+07   1.6097769E+07   1.6097745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374470E-05   1.6097734E+07   1.6097734E+07   2.1432603E+07   1.1773873E+04   1.2229018E+07   1.6097758E+07   1.6097734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894565E-05   1.6097722E+07   1.6097722E+07   2.1427786E+07   1.1772170E+04   1.2228332E+07   1.6097746E+07   1.6097722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528071E-05   1.6097709E+07   1.6097709E+07   2.1422225E+07   1.1770205E+04   1.2227540E+07   1.6097732E+07   1.6097709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283449E-05   1.6097693E+07   1.6097693E+07   2.1415805E+07   1.1767935E+04   1.2226626E+07   1.6097715E+07   1.6097693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
