#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.4163511E+07   2.4163511E+07   3.2204020E+07   2.7161832E+04   2.2742457E+07   2.4163555E+07   2.4163511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.4163504E+07   2.4163504E+07   3.2201845E+07   2.7160656E+04   2.2741973E+07   2.4163547E+07   2.4163504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.4163496E+07   2.4163496E+07   3.2199333E+07   2.7159299E+04   2.2741415E+07   2.4163539E+07   2.4163496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.4163486E+07   2.4163486E+07   3.2196433E+07   2.7157731E+04   2.2740771E+07   2.4163529E+07   2.4163486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.4163475E+07   2.4163475E+07   3.2193084E+07   2.7155921E+04   2.2740027E+07   2.4163517E+07   2.4163475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.4163462E+07   2.4163462E+07   3.2189217E+07   2.7153831E+04   2.2739168E+07   2.4163504E+07   2.4163462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.4163448E+07   2.4163448E+07   3.2184752E+07   2.7151418E+04   2.2738176E+07   2.4163488E+07   2.4163448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.4163430E+07   2.4163430E+07   3.2179597E+07   2.7148631E+04   2.2737031E+07   2.4163470E+07   2.4163430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.4163411E+07   2.4163411E+07   3.2173645E+07   2.7145414E+04   2.2735708E+07   2.4163450E+07   2.4163411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.4163388E+07   2.4163388E+07   3.2166773E+07   2.7141699E+04   2.2734182E+07   2.4163426E+07   2.4163388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.4163362E+07   2.4163362E+07   3.2158838E+07   2.7137410E+04   2.2732420E+07   2.4163399E+07   2.4163362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
