#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.9191707E+07   1.9191707E+07   2.5580457E+07   2.5036153E+04   8.7911783E+06   1.9191803E+07   1.9191707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.9191702E+07   1.9191702E+07   2.5579137E+07   2.5035328E+04   8.7910555E+06   1.9191798E+07   1.9191702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.9191695E+07   1.9191695E+07   2.5577613E+07   2.5034375E+04   8.7909136E+06   1.9191791E+07   1.9191695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.9191688E+07   1.9191688E+07   2.5575852E+07   2.5033275E+04   8.7907498E+06   1.9191783E+07   1.9191688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.9191680E+07   1.9191680E+07   2.5573819E+07   2.5032005E+04   8.7905606E+06   1.9191775E+07   1.9191680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.9191670E+07   1.9191670E+07   2.5571472E+07   2.5030538E+04   8.7903422E+06   1.9191765E+07   1.9191670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.9191659E+07   1.9191659E+07   2.5568762E+07   2.5028845E+04   8.7900901E+06   1.9191753E+07   1.9191659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.9191646E+07   1.9191646E+07   2.5565632E+07   2.5026889E+04   8.7897990E+06   1.9191739E+07   1.9191646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.9191632E+07   1.9191632E+07   2.5562018E+07   2.5024631E+04   8.7894628E+06   1.9191724E+07   1.9191632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.9191615E+07   1.9191615E+07   2.5557846E+07   2.5022024E+04   8.7890748E+06   1.9191706E+07   1.9191615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   1.9191595E+07   1.9191595E+07   2.5553029E+07   2.5019014E+04   8.7886267E+06   1.9191685E+07   1.9191595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   1.9191572E+07   1.9191572E+07   2.5547467E+07   2.5015538E+04   8.7881095E+06   1.9191661E+07   1.9191572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   1.9191546E+07   1.9191546E+07   2.5541046E+07   2.5011525E+04   8.7875124E+06   1.9191633E+07   1.9191546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   1.9191516E+07   1.9191516E+07   2.5533633E+07   2.5006892E+04   8.7868232E+06   1.9191601E+07   1.9191516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   1.9191480E+07   1.9191480E+07   2.5525075E+07   2.5001542E+04   8.7860277E+06   1.9191564E+07   1.9191480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   1.9191440E+07   1.9191440E+07   2.5515196E+07   2.4995367E+04   8.7851096E+06   1.9191521E+07   1.9191440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   1.9191393E+07   1.9191393E+07   2.5503792E+07   2.4988237E+04   8.7840499E+06   1.9191472E+07   1.9191393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   1.9191339E+07   1.9191339E+07   2.5490629E+07   2.4980007E+04   8.7828271E+06   1.9191415E+07   1.9191339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   1.9191277E+07   1.9191277E+07   2.5475436E+07   2.4970507E+04   8.7814163E+06   1.9191349E+07   1.9191277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   1.9191205E+07   1.9191205E+07   2.5457903E+07   2.4959542E+04   8.7797885E+06   1.9191273E+07   1.9191205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
