#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.0676081E+07   2.0676081E+07   2.7558161E+07   2.5520431E+04   1.1719078E+07   2.0676161E+07   2.0676081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.0676076E+07   2.0676076E+07   2.7556614E+07   2.5519514E+04   1.1718895E+07   2.0676154E+07   2.0676076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.0676069E+07   2.0676069E+07   2.7554827E+07   2.5518456E+04   1.1718684E+07   2.0676147E+07   2.0676069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.0676061E+07   2.0676061E+07   2.7552764E+07   2.5517234E+04   1.1718439E+07   2.0676139E+07   2.0676061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.0676052E+07   2.0676052E+07   2.7550382E+07   2.5515823E+04   1.1718158E+07   2.0676129E+07   2.0676052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.0676041E+07   2.0676041E+07   2.7547631E+07   2.5514193E+04   1.1717832E+07   2.0676118E+07   2.0676041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.0676029E+07   2.0676029E+07   2.7544455E+07   2.5512312E+04   1.1717456E+07   2.0676106E+07   2.0676029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.0676015E+07   2.0676015E+07   2.7540787E+07   2.5510139E+04   1.1717022E+07   2.0676091E+07   2.0676015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.0675999E+07   2.0675999E+07   2.7536553E+07   2.5507630E+04   1.1716521E+07   2.0676074E+07   2.0675999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.0675980E+07   2.0675980E+07   2.7531664E+07   2.5504734E+04   1.1715943E+07   2.0676054E+07   2.0675980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.0675959E+07   2.0675959E+07   2.7526019E+07   2.5501389E+04   1.1715275E+07   2.0676031E+07   2.0675959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.0675934E+07   2.0675934E+07   2.7519502E+07   2.5497528E+04   1.1714505E+07   2.0676005E+07   2.0675934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.0675905E+07   2.0675905E+07   2.7511978E+07   2.5493069E+04   1.1713615E+07   2.0675975E+07   2.0675905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   2.0675872E+07   2.0675872E+07   2.7503291E+07   2.5487922E+04   1.1712588E+07   2.0675940E+07   2.0675872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   2.0675833E+07   2.0675833E+07   2.7493264E+07   2.5481979E+04   1.1711402E+07   2.0675899E+07   2.0675833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   2.0675789E+07   2.0675789E+07   2.7481688E+07   2.5475119E+04   1.1710034E+07   2.0675853E+07   2.0675789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   2.0675738E+07   2.0675738E+07   2.7468327E+07   2.5467199E+04   1.1708455E+07   2.0675799E+07   2.0675738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   2.0675679E+07   2.0675679E+07   2.7452905E+07   2.5458056E+04   1.1706633E+07   2.0675736E+07   2.0675679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   2.0675610E+07   2.0675610E+07   2.7435107E+07   2.5447504E+04   1.1704531E+07   2.0675665E+07   2.0675610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   2.0675531E+07   2.0675531E+07   2.7414567E+07   2.5435324E+04   1.1702106E+07   2.0675582E+07   2.0675531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   2.0675440E+07   2.0675440E+07   2.7390865E+07   2.5421267E+04   1.1699309E+07   2.0675486E+07   2.0675440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   2.0675335E+07   2.0675335E+07   2.7363519E+07   2.5405045E+04   1.1696083E+07   2.0675375E+07   2.0675335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   2.0675214E+07   2.0675214E+07   2.7331973E+07   2.5386327E+04   1.1692364E+07   2.0675248E+07   2.0675214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   2.0675074E+07   2.0675074E+07   2.7295586E+07   2.5364731E+04   1.1688077E+07   2.0675100E+07   2.0675074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   2.0674912E+07   2.0674912E+07   2.7253624E+07   2.5339819E+04   1.1683137E+07   2.0674930E+07   2.0674912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   2.0674726E+07   2.0674726E+07   2.7205243E+07   2.5311084E+04   1.1677445E+07   2.0674733E+07   2.0674726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   2.0674510E+07   2.0674510E+07   2.7149473E+07   2.5277948E+04   1.1670891E+07   2.0674507E+07   2.0674510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   2.0674262E+07   2.0674262E+07   2.7085206E+07   2.5239745E+04   1.1663346E+07   2.0674245E+07   2.0674262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
