#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.2492447E+07   2.2492447E+07   2.9977988E+07   2.6281294E+04   1.6549073E+07   2.2492507E+07   2.2492447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.2492440E+07   2.2492440E+07   2.9976132E+07   2.6280251E+04   1.6548772E+07   2.2492500E+07   2.2492440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.2492433E+07   2.2492433E+07   2.9973988E+07   2.6279047E+04   1.6548424E+07   2.2492492E+07   2.2492433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.2492424E+07   2.2492424E+07   2.9971513E+07   2.6277657E+04   1.6548022E+07   2.2492483E+07   2.2492424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.2492414E+07   2.2492414E+07   2.9968654E+07   2.6276052E+04   1.6547559E+07   2.2492472E+07   2.2492414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.2492402E+07   2.2492402E+07   2.9965354E+07   2.6274198E+04   1.6547023E+07   2.2492460E+07   2.2492402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.2492389E+07   2.2492389E+07   2.9961543E+07   2.6272058E+04   1.6546405E+07   2.2492446E+07   2.2492389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.2492373E+07   2.2492373E+07   2.9957143E+07   2.6269586E+04   1.6545692E+07   2.2492430E+07   2.2492373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.2492355E+07   2.2492355E+07   2.9952062E+07   2.6266733E+04   1.6544868E+07   2.2492411E+07   2.2492355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.2492334E+07   2.2492334E+07   2.9946197E+07   2.6263438E+04   1.6543916E+07   2.2492389E+07   2.2492334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.2492310E+07   2.2492310E+07   2.9939424E+07   2.6259633E+04   1.6542818E+07   2.2492364E+07   2.2492310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.2492283E+07   2.2492283E+07   2.9931605E+07   2.6255241E+04   1.6541551E+07   2.2492335E+07   2.2492283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.2492251E+07   2.2492251E+07   2.9922578E+07   2.6250170E+04   1.6540088E+07   2.2492301E+07   2.2492251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   2.2492214E+07   2.2492214E+07   2.9912158E+07   2.6244315E+04   1.6538399E+07   2.2492263E+07   2.2492214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   2.2492171E+07   2.2492171E+07   2.9900128E+07   2.6237556E+04   1.6536449E+07   2.2492218E+07   2.2492171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   2.2492122E+07   2.2492122E+07   2.9886242E+07   2.6229753E+04   1.6534200E+07   2.2492166E+07   2.2492122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   2.2492065E+07   2.2492065E+07   2.9870215E+07   2.6220746E+04   1.6531603E+07   2.2492107E+07   2.2492065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   2.2492000E+07   2.2492000E+07   2.9851717E+07   2.6210348E+04   1.6528608E+07   2.2492038E+07   2.2492000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   2.2491924E+07   2.2491924E+07   2.9830368E+07   2.6198347E+04   1.6525152E+07   2.2491958E+07   2.2491924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   2.2491837E+07   2.2491837E+07   2.9805734E+07   2.6184497E+04   1.6521166E+07   2.2491866E+07   2.2491837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   2.2491736E+07   2.2491736E+07   2.9777310E+07   2.6168513E+04   1.6516568E+07   2.2491760E+07   2.2491736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   2.2491619E+07   2.2491619E+07   2.9744518E+07   2.6150068E+04   1.6511266E+07   2.2491638E+07   2.2491619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   2.2491485E+07   2.2491485E+07   2.9706692E+07   2.6128787E+04   1.6505154E+07   2.2491497E+07   2.2491485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   2.2491329E+07   2.2491329E+07   2.9663068E+07   2.6104236E+04   1.6498110E+07   2.2491334E+07   2.2491329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   2.2491150E+07   2.2491150E+07   2.9612767E+07   2.6075917E+04   1.6489993E+07   2.2491145E+07   2.2491150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   2.2490943E+07   2.2490943E+07   2.9554778E+07   2.6043257E+04   1.6480644E+07   2.2490928E+07   2.2490943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   2.2490704E+07   2.2490704E+07   2.9487947E+07   2.6005601E+04   1.6469881E+07   2.2490677E+07   2.2490704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   2.2490428E+07   2.2490428E+07   2.9410948E+07   2.5962191E+04   1.6457493E+07   2.2490388E+07   2.2490428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   2.2490110E+07   2.2490110E+07   2.9322265E+07   2.5912165E+04   1.6443246E+07   2.2490053E+07   2.2490110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   2.2489742E+07   2.2489742E+07   2.9220167E+07   2.5854530E+04   1.6426868E+07   2.2489667E+07   2.2489742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   2.2489318E+07   2.2489318E+07   2.9102681E+07   2.5788154E+04   1.6408056E+07   2.2489222E+07   2.2489318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   2.2488829E+07   2.2488829E+07   2.8967561E+07   2.5711743E+04   1.6386465E+07   2.2488709E+07   2.2488829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   2.2488264E+07   2.2488264E+07   2.8812259E+07   2.5623823E+04   1.6361708E+07   2.2488116E+07   2.2488264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   2.2487613E+07   2.2487613E+07   2.8633891E+07   2.5522716E+04   1.6333353E+07   2.2487432E+07   2.2487613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-04   2.2486862E+07   2.2486862E+07   2.8429204E+07   2.5406521E+04   1.6300918E+07   2.2486644E+07   2.2486862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-04   2.2485996E+07   2.2485996E+07   2.8194544E+07   2.5273085E+04   1.6263872E+07   2.2485734E+07   2.2485996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-04   2.2484997E+07   2.2484997E+07   2.7925827E+07   2.5119981E+04   1.6221632E+07   2.2484686E+07   2.2484997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-04   2.2483846E+07   2.2483846E+07   2.7618512E+07   2.4944488E+04   1.6173566E+07   2.2483477E+07   2.2483846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-04   2.2482519E+07   2.2482519E+07   2.7267587E+07   2.4743561E+04   1.6118998E+07   2.2482084E+07   2.2482519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-04   2.2480991E+07   2.2480991E+07   2.6867568E+07   2.4513822E+04   1.6057214E+07   2.2480480E+07   2.2480991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-04   2.2479231E+07   2.2479231E+07   2.6412511E+07   2.4251544E+04   1.5987480E+07   2.2478632E+07   2.2479231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-04   2.2477206E+07   2.2477206E+07   2.5896063E+07   2.3952652E+04   1.5909060E+07   2.2476505E+07   2.2477206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-04   2.2474875E+07   2.2474875E+07   2.5311543E+07   2.3612736E+04   1.5821247E+07   2.2474057E+07   2.2474875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-04   2.2472195E+07   2.2472195E+07   2.4652074E+07   2.3227088E+04   1.5723403E+07   2.2471243E+07   2.2472195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-04   2.2469116E+07   2.2469116E+07   2.3910783E+07   2.2790762E+04   1.5615013E+07   2.2468009E+07   2.2469116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-04   2.2465579E+07   2.2465579E+07   2.3081084E+07   2.2298676E+04   1.5495758E+07   2.2464295E+07   2.2465579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-04   2.2461521E+07   2.2461521E+07   2.2157054E+07   2.1745757E+04   1.5365592E+07   2.2460032E+07   2.2461521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-04   2.2456868E+07   2.2456868E+07   2.1133939E+07   2.1127149E+04   1.5224851E+07   2.2455145E+07   2.2456868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-04   2.2451539E+07   2.2451539E+07   2.0008778E+07   2.0438485E+04   1.5074361E+07   2.2449548E+07   2.2451539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-04   2.2445443E+07   2.2445443E+07   1.8781182E+07   1.9676248E+04   1.4915560E+07   2.2443144E+07   2.2445443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-04   2.2438478E+07   2.2438478E+07   1.7454234E+07   1.8838217E+04   1.4750606E+07   2.2435826E+07   2.2438478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-04   2.2430531E+07   2.2430531E+07   1.6035498E+07   1.7924003E+04   1.4582463E+07   2.2427477E+07   2.2430531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
