#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.6602141E+07   2.6602141E+07   3.5452083E+07   2.8806219E+04   3.6775034E+07   2.6602162E+07   2.6602141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.6602133E+07   2.6602133E+07   3.5449374E+07   2.8804811E+04   3.6774027E+07   2.6602154E+07   2.6602133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.6602123E+07   2.6602123E+07   3.5446246E+07   2.8803185E+04   3.6772866E+07   2.6602144E+07   2.6602123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.6602112E+07   2.6602112E+07   3.5442634E+07   2.8801307E+04   3.6771524E+07   2.6602133E+07   2.6602112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.6602100E+07   2.6602100E+07   3.5438463E+07   2.8799139E+04   3.6769975E+07   2.6602119E+07   2.6602100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.6602085E+07   2.6602085E+07   3.5433647E+07   2.8796636E+04   3.6768187E+07   2.6602104E+07   2.6602085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.6602069E+07   2.6602069E+07   3.5428087E+07   2.8793745E+04   3.6766122E+07   2.6602087E+07   2.6602069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.6602050E+07   2.6602050E+07   3.5421667E+07   2.8790408E+04   3.6763738E+07   2.6602067E+07   2.6602050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.6602027E+07   2.6602027E+07   3.5414254E+07   2.8786554E+04   3.6760986E+07   2.6602044E+07   2.6602027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.6602002E+07   2.6602002E+07   3.5405696E+07   2.8782105E+04   3.6757809E+07   2.6602017E+07   2.6602002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.6601972E+07   2.6601972E+07   3.5395816E+07   2.8776967E+04   3.6754141E+07   2.6601986E+07   2.6601972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.6601938E+07   2.6601938E+07   3.5384410E+07   2.8771036E+04   3.6749908E+07   2.6601950E+07   2.6601938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.6601898E+07   2.6601898E+07   3.5371242E+07   2.8764189E+04   3.6745021E+07   2.6601909E+07   2.6601898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   2.6601853E+07   2.6601853E+07   3.5356042E+07   2.8756284E+04   3.6739381E+07   2.6601862E+07   2.6601853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   2.6601800E+07   2.6601800E+07   3.5338497E+07   2.8747158E+04   3.6732872E+07   2.6601807E+07   2.6601800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   2.6601739E+07   2.6601739E+07   3.5318246E+07   2.8736624E+04   3.6725361E+07   2.6601743E+07   2.6601739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   2.6601669E+07   2.6601669E+07   3.5294873E+07   2.8724465E+04   3.6716694E+07   2.6601670E+07   2.6601669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   2.6601588E+07   2.6601588E+07   3.5267901E+07   2.8710431E+04   3.6706695E+07   2.6601585E+07   2.6601588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   2.6601494E+07   2.6601494E+07   3.5236778E+07   2.8694234E+04   3.6695161E+07   2.6601488E+07   2.6601494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   2.6601386E+07   2.6601386E+07   3.5200869E+07   2.8675543E+04   3.6681859E+07   2.6601375E+07   2.6601386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   2.6601262E+07   2.6601262E+07   3.5159443E+07   2.8653975E+04   3.6666520E+07   2.6601245E+07   2.6601262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   2.6601118E+07   2.6601118E+07   3.5111662E+07   2.8629091E+04   3.6648837E+07   2.6601094E+07   2.6601118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   2.6600951E+07   2.6600951E+07   3.5056559E+07   2.8600386E+04   3.6628456E+07   2.6600921E+07   2.6600951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   2.6600759E+07   2.6600759E+07   3.4993026E+07   2.8567278E+04   3.6604973E+07   2.6600720E+07   2.6600759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   2.6600538E+07   2.6600538E+07   3.4919791E+07   2.8529098E+04   3.6577926E+07   2.6600489E+07   2.6600538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   2.6600282E+07   2.6600282E+07   3.4835397E+07   2.8485078E+04   3.6546785E+07   2.6600222E+07   2.6600282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   2.6599987E+07   2.6599987E+07   3.4738174E+07   2.8434340E+04   3.6510948E+07   2.6599914E+07   2.6599987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   2.6599646E+07   2.6599646E+07   3.4626213E+07   2.8375872E+04   3.6469730E+07   2.6599558E+07   2.6599646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   2.6599253E+07   2.6599253E+07   3.4497337E+07   2.8308522E+04   3.6422350E+07   2.6599148E+07   2.6599253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   2.6598799E+07   2.6598799E+07   3.4349062E+07   2.8230967E+04   3.6367928E+07   2.6598674E+07   2.6598799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   2.6598275E+07   2.6598275E+07   3.4178568E+07   2.8141703E+04   3.6305469E+07   2.6598127E+07   2.6598275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   2.6597671E+07   2.6597671E+07   3.3982655E+07   2.8039013E+04   3.6233855E+07   2.6597497E+07   2.6597671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   2.6596975E+07   2.6596975E+07   3.3757707E+07   2.7920947E+04   3.6151834E+07   2.6596769E+07   2.6596975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   2.6596171E+07   2.6596171E+07   3.3499650E+07   2.7785296E+04   3.6058017E+07   2.6595931E+07   2.6596171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-04   2.6595244E+07   2.6595244E+07   3.3203914E+07   2.7629564E+04   3.5950866E+07   2.6594963E+07   2.6595244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-04   2.6594176E+07   2.6594176E+07   3.2865402E+07   2.7450939E+04   3.5828700E+07   2.6593848E+07   2.6594176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-04   2.6592945E+07   2.6592945E+07   3.2478459E+07   2.7246272E+04   3.5689693E+07   2.6592562E+07   2.6592945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-04   2.6591526E+07   2.6591526E+07   3.2036861E+07   2.7012052E+04   3.5531893E+07   2.6591081E+07   2.6591526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-04   2.6589892E+07   2.6589892E+07   3.1533818E+07   2.6744386E+04   3.5353245E+07   2.6589375E+07   2.6589892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-04   2.6588011E+07   2.6588011E+07   3.0962005E+07   2.6438995E+04   3.5151632E+07   2.6587411E+07   2.6588011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-04   2.6585845E+07   2.6585845E+07   3.0313632E+07   2.6091218E+04   3.4924935E+07   2.6585150E+07   2.6585845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-04   2.6583355E+07   2.6583355E+07   2.9580561E+07   2.5696031E+04   3.4671125E+07   2.6582549E+07   2.6583355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-04   2.6580491E+07   2.6580491E+07   2.8754493E+07   2.5248101E+04   3.4388376E+07   2.6579559E+07   2.6580491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-04   2.6577201E+07   2.6577201E+07   2.7827240E+07   2.4741865E+04   3.4075231E+07   2.6576123E+07   2.6577201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-04   2.6573424E+07   2.6573424E+07   2.6791100E+07   2.4171662E+04   3.3730794E+07   2.6572178E+07   2.6573424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-04   2.6569091E+07   2.6569091E+07   2.5639364E+07   2.3531916E+04   3.3354989E+07   2.6567652E+07   2.6569091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-04   2.6564126E+07   2.6564126E+07   2.4366970E+07   2.2817392E+04   3.2948849E+07   2.6562465E+07   2.6564126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-04   2.6558441E+07   2.6558441E+07   2.2971323E+07   2.2023536E+04   3.2514853E+07   2.6556525E+07   2.6558441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-04   2.6551940E+07   2.6551940E+07   2.1453284E+07   2.1146907E+04   3.2057280E+07   2.6549733E+07   2.6551940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-04   2.6544516E+07   2.6544516E+07   1.9818305E+07   2.0185712E+04   3.1582545E+07   2.6541974E+07   2.6544516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-04   2.6536049E+07   2.6536049E+07   1.8077675E+07   1.9140438E+04   3.1099450E+07   2.6533125E+07   2.6536049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-04   2.6526408E+07   2.6526408E+07   1.6249756E+07   1.8014570E+04   3.0619280E+07   2.6523047E+07   2.6526408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-04   2.6515449E+07   2.6515449E+07   1.4361061E+07   1.6815338E+04   3.0155593E+07   2.6511589E+07   2.6515449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-04   2.6503013E+07   2.6503013E+07   1.2446914E+07   1.5554437E+04   2.9723586E+07   2.6498585E+07   2.6503013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-04   2.6488928E+07   2.6488928E+07   1.0551360E+07   1.4248592E+04   2.9338844E+07   2.6483855E+07   2.6488928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-04   2.6473006E+07   2.6473006E+07   8.7259083E+06   1.2919806E+04   2.9015378E+07   2.6467203E+07   2.6473006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-04   2.6455043E+07   2.6455043E+07   7.0266695E+06   1.1595084E+04   2.8762885E+07   2.6448414E+07   2.6455043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-04   2.6434818E+07   2.6434818E+07   5.5095498E+06   1.0305406E+04   2.8583441E+07   2.6427258E+07   2.6434818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-04   2.6412086E+07   2.6412086E+07   4.2234161E+06   9.0837262E+03   2.8468133E+07   2.6403482E+07   2.6412086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-04   2.6386583E+07   2.6386583E+07   3.2017058E+06   7.9619035E+03   2.8394600E+07   2.6376812E+07   2.6386583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-04   2.6358014E+07   2.6358014E+07   2.4537758E+06   6.9666792E+03   2.8326943E+07   2.6346945E+07   2.6358014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-04   2.6326055E+07   2.6326055E+07   1.9583080E+06   6.1151820E+03   2.8219643E+07   2.6313549E+07   2.6326055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-04   2.6290345E+07   2.6290345E+07   1.6619714E+06   5.4109131E+03   2.8026700E+07   2.6276259E+07   2.6290345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-04   2.6250485E+07   2.6250485E+07   1.4866236E+06   4.8416041E+03   2.7715556E+07   2.6234673E+07   2.6250485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-04   2.6206037E+07   2.6206037E+07   1.3467346E+06   4.3804902E+03   2.7282267E+07   2.6188354E+07   2.6206037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-03   2.6156529E+07   2.6156529E+07   1.1746935E+06   3.9920287E+03   2.6760586E+07   2.6136835E+07   2.6156529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-03   2.6101464E+07   2.6101464E+07   9.4560332E+05   3.6415909E+03   2.6215395E+07   2.6079626E+07   2.6101464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-03   2.6040325E+07   2.6040325E+07   6.8779662E+05   3.3062928E+03   2.5714574E+07   2.6016225E+07   2.6040325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-03   2.5972590E+07   2.5972590E+07   4.6610962E+05   2.9818858E+03   2.5286440E+07   2.5946124E+07   2.5972590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
