#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.6297092E+07   2.6297092E+07   3.5045814E+07   2.8574562E+04   3.4577040E+07   2.6297116E+07   2.6297092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.6297084E+07   2.6297084E+07   3.5043177E+07   2.8573186E+04   3.4576125E+07   2.6297107E+07   2.6297084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.6297074E+07   2.6297074E+07   3.5040132E+07   2.8571597E+04   3.4575069E+07   2.6297098E+07   2.6297074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.6297064E+07   2.6297064E+07   3.5036615E+07   2.8569762E+04   3.4573850E+07   2.6297087E+07   2.6297064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.6297051E+07   2.6297051E+07   3.5032555E+07   2.8567643E+04   3.4572442E+07   2.6297074E+07   2.6297051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.6297037E+07   2.6297037E+07   3.5027867E+07   2.8565197E+04   3.4570816E+07   2.6297059E+07   2.6297037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.6297021E+07   2.6297021E+07   3.5022454E+07   2.8562372E+04   3.4568939E+07   2.6297042E+07   2.6297021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.6297002E+07   2.6297002E+07   3.5016204E+07   2.8559111E+04   3.4566772E+07   2.6297022E+07   2.6297002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.6296980E+07   2.6296980E+07   3.5008988E+07   2.8555345E+04   3.4564271E+07   2.6296999E+07   2.6296980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.6296955E+07   2.6296955E+07   3.5000657E+07   2.8550997E+04   3.4561383E+07   2.6296973E+07   2.6296955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.6296925E+07   2.6296925E+07   3.4991038E+07   2.8545977E+04   3.4558049E+07   2.6296942E+07   2.6296925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.6296892E+07   2.6296892E+07   3.4979934E+07   2.8540181E+04   3.4554200E+07   2.6296907E+07   2.6296892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.6296853E+07   2.6296853E+07   3.4967115E+07   2.8533489E+04   3.4549758E+07   2.6296866E+07   2.6296853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
