#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.0187288E+07   2.0187288E+07   2.6906933E+07   2.5347858E+04   1.0669250E+07   2.0187372E+07   2.0187288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.0187282E+07   2.0187282E+07   2.6905463E+07   2.5346973E+04   1.0669089E+07   2.0187366E+07   2.0187282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.0187275E+07   2.0187275E+07   2.6903765E+07   2.5345951E+04   1.0668904E+07   2.0187359E+07   2.0187275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.0187268E+07   2.0187268E+07   2.6901805E+07   2.5344770E+04   1.0668690E+07   2.0187351E+07   2.0187268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.0187259E+07   2.0187259E+07   2.6899542E+07   2.5343407E+04   1.0668443E+07   2.0187342E+07   2.0187259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.0187248E+07   2.0187248E+07   2.6896928E+07   2.5341833E+04   1.0668158E+07   2.0187331E+07   2.0187248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.0187237E+07   2.0187237E+07   2.6893910E+07   2.5340015E+04   1.0667828E+07   2.0187319E+07   2.0187237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.0187223E+07   2.0187223E+07   2.6890426E+07   2.5337917E+04   1.0667448E+07   2.0187304E+07   2.0187223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.0187207E+07   2.0187207E+07   2.6886403E+07   2.5335493E+04   1.0667009E+07   2.0187288E+07   2.0187207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.0187189E+07   2.0187189E+07   2.6881757E+07   2.5332695E+04   1.0666502E+07   2.0187269E+07   2.0187189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.0187168E+07   2.0187168E+07   2.6876394E+07   2.5329464E+04   1.0665917E+07   2.0187246E+07   2.0187168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
