#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.4552501E+07   2.4552501E+07   3.2722161E+07   2.7393947E+04   2.4510671E+07   2.4552541E+07   2.4552501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.4552493E+07   2.4552493E+07   3.2719906E+07   2.7392738E+04   2.4510130E+07   2.4552533E+07   2.4552493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.4552485E+07   2.4552485E+07   3.2717303E+07   2.7391342E+04   2.4509505E+07   2.4552524E+07   2.4552485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.4552475E+07   2.4552475E+07   3.2714297E+07   2.7389729E+04   2.4508784E+07   2.4552514E+07   2.4552475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.4552464E+07   2.4552464E+07   3.2710826E+07   2.7387867E+04   2.4507951E+07   2.4552502E+07   2.4552464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.4552451E+07   2.4552451E+07   3.2706818E+07   2.7385717E+04   2.4506989E+07   2.4552489E+07   2.4552451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.4552436E+07   2.4552436E+07   3.2702190E+07   2.7383235E+04   2.4505878E+07   2.4552473E+07   2.4552436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.4552418E+07   2.4552418E+07   3.2696847E+07   2.7380368E+04   2.4504596E+07   2.4552455E+07   2.4552418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.4552398E+07   2.4552398E+07   3.2690678E+07   2.7377059E+04   2.4503116E+07   2.4552434E+07   2.4552398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.4552375E+07   2.4552375E+07   3.2683555E+07   2.7373237E+04   2.4501407E+07   2.4552409E+07   2.4552375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.4552348E+07   2.4552348E+07   3.2675332E+07   2.7368825E+04   2.4499434E+07   2.4552381E+07   2.4552348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.4552318E+07   2.4552318E+07   3.2665838E+07   2.7363731E+04   2.4497157E+07   2.4552349E+07   2.4552318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.4552282E+07   2.4552282E+07   3.2654878E+07   2.7357850E+04   2.4494528E+07   2.4552312E+07   2.4552282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   2.4552241E+07   2.4552241E+07   3.2642226E+07   2.7351060E+04   2.4491494E+07   2.4552269E+07   2.4552241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   2.4552193E+07   2.4552193E+07   3.2627621E+07   2.7343222E+04   2.4487992E+07   2.4552219E+07   2.4552193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   2.4552138E+07   2.4552138E+07   3.2610763E+07   2.7334173E+04   2.4483951E+07   2.4552162E+07   2.4552138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
