#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   6.8143108E+06   6.8143108E+06   9.0847297E+06   2.5411402E+04   2.6138083E+05   6.8147128E+06   6.8143108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   6.8143093E+06   6.8143093E+06   9.0845702E+06   2.5411128E+04   2.6137842E+05   6.8147111E+06   6.8143093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   6.8143075E+06   6.8143075E+06   9.0843859E+06   2.5410810E+04   2.6137564E+05   6.8147092E+06   6.8143075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   6.8143055E+06   6.8143055E+06   9.0841730E+06   2.5410444E+04   2.6137243E+05   6.8147069E+06   6.8143055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   6.8143031E+06   6.8143031E+06   9.0839273E+06   2.5410021E+04   2.6136872E+05   6.8147043E+06   6.8143031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   6.8143004E+06   6.8143004E+06   9.0836435E+06   2.5409532E+04   2.6136444E+05   6.8147014E+06   6.8143004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   6.8142973E+06   6.8142973E+06   9.0833158E+06   2.5408968E+04   2.6135949E+05   6.8146979E+06   6.8142973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   6.8142937E+06   6.8142937E+06   9.0829374E+06   2.5408317E+04   2.6135378E+05   6.8146939E+06   6.8142937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   6.8142895E+06   6.8142895E+06   9.0825005E+06   2.5407564E+04   2.6134719E+05   6.8146894E+06   6.8142895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   6.8142847E+06   6.8142847E+06   9.0819959E+06   2.5406696E+04   2.6133958E+05   6.8146841E+06   6.8142847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   6.8142791E+06   6.8142791E+06   9.0814133E+06   2.5405693E+04   2.6133079E+05   6.8146779E+06   6.8142791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   6.8142726E+06   6.8142726E+06   9.0807405E+06   2.5404534E+04   2.6132064E+05   6.8146709E+06   6.8142726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   6.8142652E+06   6.8142652E+06   9.0799637E+06   2.5403197E+04   2.6130892E+05   6.8146627E+06   6.8142652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   6.8142566E+06   6.8142566E+06   9.0790667E+06   2.5401652E+04   2.6129539E+05   6.8146533E+06   6.8142566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   6.8142467E+06   6.8142467E+06   9.0780309E+06   2.5399869E+04   2.6127977E+05   6.8146424E+06   6.8142467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   6.8142353E+06   6.8142353E+06   9.0768350E+06   2.5397809E+04   2.6126173E+05   6.8146298E+06   6.8142353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   6.8142220E+06   6.8142220E+06   9.0754542E+06   2.5395432E+04   2.6124091E+05   6.8146153E+06   6.8142220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   6.8142068E+06   6.8142068E+06   9.0738599E+06   2.5392686E+04   2.6121687E+05   6.8145986E+06   6.8142068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   6.8141891E+06   6.8141891E+06   9.0720191E+06   2.5389516E+04   2.6118911E+05   6.8145792E+06   6.8141891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   6.8141688E+06   6.8141688E+06   9.0698939E+06   2.5385856E+04   2.6115708E+05   6.8145569E+06   6.8141688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   6.8141453E+06   6.8141453E+06   9.0674403E+06   2.5381630E+04   2.6112010E+05   6.8145311E+06   6.8141453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   6.8141181E+06   6.8141181E+06   9.0646077E+06   2.5376751E+04   2.6107741E+05   6.8145013E+06   6.8141181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   6.8140868E+06   6.8140868E+06   9.0613378E+06   2.5371118E+04   2.6102815E+05   6.8144669E+06   6.8140868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
