#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.7596178E+07   1.7596178E+07   2.3454505E+07   2.4643213E+04   6.3827897E+06   1.7596294E+07   1.7596178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.7596173E+07   1.7596173E+07   2.3453405E+07   2.4642477E+04   6.3827095E+06   1.7596289E+07   1.7596173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.7596168E+07   1.7596168E+07   2.3452134E+07   2.4641627E+04   6.3826168E+06   1.7596283E+07   1.7596168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.7596161E+07   1.7596161E+07   2.3450668E+07   2.4640646E+04   6.3825099E+06   1.7596276E+07   1.7596161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.7596154E+07   1.7596154E+07   2.3448974E+07   2.4639514E+04   6.3823864E+06   1.7596269E+07   1.7596154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.7596145E+07   1.7596145E+07   2.3447018E+07   2.4638206E+04   6.3822438E+06   1.7596259E+07   1.7596145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.7596135E+07   1.7596135E+07   2.3444760E+07   2.4636695E+04   6.3820792E+06   1.7596249E+07   1.7596135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.7596124E+07   1.7596124E+07   2.3442152E+07   2.4634951E+04   6.3818891E+06   1.7596237E+07   1.7596124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.7596110E+07   1.7596110E+07   2.3439142E+07   2.4632937E+04   6.3816696E+06   1.7596223E+07   1.7596110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.7596095E+07   1.7596095E+07   2.3435665E+07   2.4630612E+04   6.3814162E+06   1.7596206E+07   1.7596095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   1.7596077E+07   1.7596077E+07   2.3431652E+07   2.4627927E+04   6.3811237E+06   1.7596188E+07   1.7596077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   1.7596057E+07   1.7596057E+07   2.3427017E+07   2.4624827E+04   6.3807860E+06   1.7596166E+07   1.7596057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   1.7596033E+07   1.7596033E+07   2.3421667E+07   2.4621248E+04   6.3803961E+06   1.7596141E+07   1.7596033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   1.7596006E+07   1.7596006E+07   2.3415490E+07   2.4617116E+04   6.3799461E+06   1.7596112E+07   1.7596006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   1.7595974E+07   1.7595974E+07   2.3408358E+07   2.4612345E+04   6.3794266E+06   1.7596079E+07   1.7595974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   1.7595938E+07   1.7595938E+07   2.3400126E+07   2.4606836E+04   6.3788270E+06   1.7596040E+07   1.7595938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   1.7595896E+07   1.7595896E+07   2.3390622E+07   2.4600477E+04   6.3781349E+06   1.7595995E+07   1.7595896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   1.7595847E+07   1.7595847E+07   2.3379652E+07   2.4593136E+04   6.3773363E+06   1.7595944E+07   1.7595847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   1.7595791E+07   1.7595791E+07   2.3366991E+07   2.4584662E+04   6.3764148E+06   1.7595885E+07   1.7595791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
