#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.1593644E+07   2.1593644E+07   2.8780600E+07   2.5880624E+04   1.3957495E+07   2.1593713E+07   2.1593644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.1593638E+07   2.1593638E+07   2.8778901E+07   2.5879646E+04   1.3957260E+07   2.1593707E+07   2.1593638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.1593630E+07   2.1593630E+07   2.8776939E+07   2.5878517E+04   1.3956988E+07   2.1593699E+07   2.1593630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.1593622E+07   2.1593622E+07   2.8774674E+07   2.5877213E+04   1.3956675E+07   2.1593690E+07   2.1593622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.1593612E+07   2.1593612E+07   2.8772058E+07   2.5875707E+04   1.3956313E+07   2.1593680E+07   2.1593612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.1593601E+07   2.1593601E+07   2.8769038E+07   2.5873968E+04   1.3955895E+07   2.1593669E+07   2.1593601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.1593589E+07   2.1593589E+07   2.8765550E+07   2.5871960E+04   1.3955413E+07   2.1593655E+07   2.1593589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.1593574E+07   2.1593574E+07   2.8761524E+07   2.5869641E+04   1.3954856E+07   2.1593640E+07   2.1593574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.1593557E+07   2.1593557E+07   2.8756874E+07   2.5866964E+04   1.3954213E+07   2.1593622E+07   2.1593557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.1593537E+07   2.1593537E+07   2.8751506E+07   2.5863873E+04   1.3953470E+07   2.1593601E+07   2.1593537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.1593514E+07   2.1593514E+07   2.8745308E+07   2.5860304E+04   1.3952613E+07   2.1593577E+07   2.1593514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.1593488E+07   2.1593488E+07   2.8738152E+07   2.5856183E+04   1.3951624E+07   2.1593549E+07   2.1593488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.1593457E+07   2.1593457E+07   2.8729891E+07   2.5851426E+04   1.3950482E+07   2.1593517E+07   2.1593457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   2.1593422E+07   2.1593422E+07   2.8720354E+07   2.5845933E+04   1.3949164E+07   2.1593480E+07   2.1593422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   2.1593382E+07   2.1593382E+07   2.8709345E+07   2.5839592E+04   1.3947642E+07   2.1593438E+07   2.1593382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   2.1593335E+07   2.1593335E+07   2.8696636E+07   2.5832271E+04   1.3945886E+07   2.1593389E+07   2.1593335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   2.1593281E+07   2.1593281E+07   2.8681967E+07   2.5823820E+04   1.3943860E+07   2.1593332E+07   2.1593281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
