#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   4.3462674E+06   4.3462674E+06   5.7946134E+06   2.6783278E+04   5.5409206E+04   4.3468858E+06   4.3462674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   4.3462665E+06   4.3462665E+06   5.7945488E+06   2.6783094E+04   5.5408670E+04   4.3468848E+06   4.3462665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   4.3462655E+06   4.3462655E+06   5.7944742E+06   2.6782882E+04   5.5408051E+04   4.3468837E+06   4.3462655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   4.3462643E+06   4.3462643E+06   5.7943881E+06   2.6782637E+04   5.5407337E+04   4.3468824E+06   4.3462643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   4.3462630E+06   4.3462630E+06   5.7942887E+06   2.6782354E+04   5.5406512E+04   4.3468809E+06   4.3462630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   4.3462614E+06   4.3462614E+06   5.7941738E+06   2.6782027E+04   5.5405560E+04   4.3468791E+06   4.3462614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   4.3462596E+06   4.3462596E+06   5.7940412E+06   2.6781650E+04   5.5404460E+04   4.3468771E+06   4.3462596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   4.3462576E+06   4.3462576E+06   5.7938881E+06   2.6781214E+04   5.5403190E+04   4.3468748E+06   4.3462576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   4.3462552E+06   4.3462552E+06   5.7937112E+06   2.6780711E+04   5.5401723E+04   4.3468722E+06   4.3462552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   4.3462524E+06   4.3462524E+06   5.7935070E+06   2.6780130E+04   5.5400030E+04   4.3468691E+06   4.3462524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
