#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   9.2489326E+06   9.2489326E+06   1.2330022E+07   2.4635637E+04   7.2238684E+05   9.2492225E+06   9.2489326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   9.2489304E+06   9.2489304E+06   1.2329727E+07   2.4635271E+04   7.2238013E+05   9.2492201E+06   9.2489304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   9.2489278E+06   9.2489278E+06   1.2329386E+07   2.4634848E+04   7.2237237E+05   9.2492174E+06   9.2489278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   9.2489249E+06   9.2489249E+06   1.2328993E+07   2.4634360E+04   7.2236342E+05   9.2492141E+06   9.2489249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   9.2489214E+06   9.2489214E+06   1.2328538E+07   2.4633797E+04   7.2235308E+05   9.2492104E+06   9.2489214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   9.2489175E+06   9.2489175E+06   1.2328013E+07   2.4633147E+04   7.2234115E+05   9.2492061E+06   9.2489175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   9.2489129E+06   9.2489129E+06   1.2327407E+07   2.4632395E+04   7.2232736E+05   9.2492012E+06   9.2489129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   9.2489077E+06   9.2489077E+06   1.2326708E+07   2.4631528E+04   7.2231144E+05   9.2491955E+06   9.2489077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   9.2489016E+06   9.2489016E+06   1.2325900E+07   2.4630527E+04   7.2229307E+05   9.2491889E+06   9.2489016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   9.2488945E+06   9.2488945E+06   1.2324967E+07   2.4629370E+04   7.2227185E+05   9.2491812E+06   9.2488945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   9.2488864E+06   9.2488864E+06   1.2323889E+07   2.4628035E+04   7.2224734E+05   9.2491724E+06   9.2488864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   9.2488771E+06   9.2488771E+06   1.2322645E+07   2.4626492E+04   7.2221905E+05   9.2491623E+06   9.2488771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   9.2488662E+06   9.2488662E+06   1.2321209E+07   2.4624712E+04   7.2218639E+05   9.2491505E+06   9.2488662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   9.2488537E+06   9.2488537E+06   1.2319550E+07   2.4622656E+04   7.2214868E+05   9.2491370E+06   9.2488537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   9.2488393E+06   9.2488393E+06   1.2317635E+07   2.4620282E+04   7.2210514E+05   9.2491213E+06   9.2488393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
