#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.7479625E+07   2.7479625E+07   3.6620672E+07   2.9518554E+04   4.4248989E+07   2.7479639E+07   2.7479625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.7479616E+07   2.7479616E+07   3.6617747E+07   2.9517048E+04   4.4247656E+07   2.7479630E+07   2.7479616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.7479607E+07   2.7479607E+07   3.6614370E+07   2.9515309E+04   4.4246115E+07   2.7479620E+07   2.7479607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.7479595E+07   2.7479595E+07   3.6610470E+07   2.9513301E+04   4.4244337E+07   2.7479608E+07   2.7479595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.7479582E+07   2.7479582E+07   3.6605968E+07   2.9510982E+04   4.4242284E+07   2.7479594E+07   2.7479582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.7479567E+07   2.7479567E+07   3.6600769E+07   2.9508304E+04   4.4239914E+07   2.7479579E+07   2.7479567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.7479550E+07   2.7479550E+07   3.6594766E+07   2.9505212E+04   4.4237177E+07   2.7479560E+07   2.7479550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.7479530E+07   2.7479530E+07   3.6587835E+07   2.9501642E+04   4.4234017E+07   2.7479539E+07   2.7479530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.7479507E+07   2.7479507E+07   3.6579833E+07   2.9497521E+04   4.4230369E+07   2.7479515E+07   2.7479507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.7479480E+07   2.7479480E+07   3.6570595E+07   2.9492762E+04   4.4226158E+07   2.7479487E+07   2.7479480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
