#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.2916781E+07   1.2916781E+07   1.7218647E+07   2.4204199E+04   2.1905617E+06   1.2916973E+07   1.2916781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.2916777E+07   1.2916777E+07   1.7218066E+07   2.4203686E+04   2.1905397E+06   1.2916969E+07   1.2916777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.2916774E+07   1.2916774E+07   1.7217394E+07   2.4203093E+04   2.1905142E+06   1.2916965E+07   1.2916774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.2916769E+07   1.2916769E+07   1.7216619E+07   2.4202408E+04   2.1904849E+06   1.2916960E+07   1.2916769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.2916764E+07   1.2916764E+07   1.7215724E+07   2.4201617E+04   2.1904509E+06   1.2916955E+07   1.2916764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.2916758E+07   1.2916758E+07   1.7214691E+07   2.4200704E+04   2.1904117E+06   1.2916948E+07   1.2916758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.2916751E+07   1.2916751E+07   1.7213497E+07   2.4199650E+04   2.1903665E+06   1.2916941E+07   1.2916751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.2916743E+07   1.2916743E+07   1.7212119E+07   2.4198432E+04   2.1903143E+06   1.2916933E+07   1.2916743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.2916734E+07   1.2916734E+07   1.7210528E+07   2.4197026E+04   2.1902539E+06   1.2916923E+07   1.2916734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.2916724E+07   1.2916724E+07   1.7208691E+07   2.4195403E+04   2.1901843E+06   1.2916911E+07   1.2916724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
