#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.3769736E+07   2.3769736E+07   3.1679490E+07   2.6937638E+04   2.1091759E+07   2.3769783E+07   2.3769736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.3769728E+07   2.3769728E+07   3.1677393E+07   2.6936495E+04   2.1091327E+07   2.3769776E+07   2.3769728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.3769720E+07   2.3769720E+07   3.1674972E+07   2.6935176E+04   2.1090829E+07   2.3769767E+07   2.3769720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.3769711E+07   2.3769711E+07   3.1672176E+07   2.6933652E+04   2.1090253E+07   2.3769757E+07   2.3769711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.3769700E+07   2.3769700E+07   3.1668948E+07   2.6931893E+04   2.1089589E+07   2.3769746E+07   2.3769700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.3769688E+07   2.3769688E+07   3.1665220E+07   2.6929862E+04   2.1088822E+07   2.3769733E+07   2.3769688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.3769673E+07   2.3769673E+07   3.1660916E+07   2.6927516E+04   2.1087936E+07   2.3769718E+07   2.3769673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.3769657E+07   2.3769657E+07   3.1655946E+07   2.6924808E+04   2.1086913E+07   2.3769700E+07   2.3769657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.3769637E+07   2.3769637E+07   3.1650208E+07   2.6921681E+04   2.1085733E+07   2.3769680E+07   2.3769637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.3769615E+07   2.3769615E+07   3.1643583E+07   2.6918070E+04   2.1084370E+07   2.3769657E+07   2.3769615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.3769589E+07   2.3769589E+07   3.1635934E+07   2.6913902E+04   2.1082796E+07   2.3769630E+07   2.3769589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.3769560E+07   2.3769560E+07   3.1627103E+07   2.6909089E+04   2.1080980E+07   2.3769599E+07   2.3769560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.3769526E+07   2.3769526E+07   3.1616909E+07   2.6903532E+04   2.1078883E+07   2.3769563E+07   2.3769526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   2.3769486E+07   2.3769486E+07   3.1605140E+07   2.6897116E+04   2.1076463E+07   2.3769522E+07   2.3769486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   2.3769440E+07   2.3769440E+07   3.1591555E+07   2.6889710E+04   2.1073670E+07   2.3769474E+07   2.3769440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   2.3769388E+07   2.3769388E+07   3.1575874E+07   2.6881160E+04   2.1070446E+07   2.3769419E+07   2.3769388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   2.3769327E+07   2.3769327E+07   3.1557775E+07   2.6871291E+04   2.1066727E+07   2.3769355E+07   2.3769327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   2.3769257E+07   2.3769257E+07   3.1536886E+07   2.6859899E+04   2.1062435E+07   2.3769281E+07   2.3769257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   2.3769175E+07   2.3769175E+07   3.1512780E+07   2.6846750E+04   2.1057484E+07   2.3769196E+07   2.3769175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   2.3769082E+07   2.3769082E+07   3.1484964E+07   2.6831576E+04   2.1051773E+07   2.3769098E+07   2.3769082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   2.3768974E+07   2.3768974E+07   3.1452872E+07   2.6814064E+04   2.1045187E+07   2.3768985E+07   2.3768974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   2.3768849E+07   2.3768849E+07   3.1415850E+07   2.6793858E+04   2.1037593E+07   2.3768854E+07   2.3768849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   2.3768705E+07   2.3768705E+07   3.1373148E+07   2.6770546E+04   2.1028839E+07   2.3768703E+07   2.3768705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   2.3768538E+07   2.3768538E+07   3.1323904E+07   2.6743654E+04   2.1018750E+07   2.3768529E+07   2.3768538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   2.3768346E+07   2.3768346E+07   3.1267128E+07   2.6712637E+04   2.1007128E+07   2.3768327E+07   2.3768346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   2.3768124E+07   2.3768124E+07   3.1201683E+07   2.6676869E+04   2.0993742E+07   2.3768095E+07   2.3768124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   2.3767868E+07   2.3767868E+07   3.1126268E+07   2.6635632E+04   2.0978333E+07   2.3767827E+07   2.3767868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   2.3767573E+07   2.3767573E+07   3.1039391E+07   2.6588101E+04   2.0960603E+07   2.3767517E+07   2.3767573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   2.3767232E+07   2.3767232E+07   3.0939348E+07   2.6533331E+04   2.0940214E+07   2.3767160E+07   2.3767232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   2.3766838E+07   2.3766838E+07   3.0824195E+07   2.6470241E+04   2.0916782E+07   2.3766747E+07   2.3766838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   2.3766384E+07   2.3766384E+07   3.0691716E+07   2.6397596E+04   2.0889874E+07   2.3766271E+07   2.3766384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   2.3765860E+07   2.3765860E+07   3.0539393E+07   2.6313985E+04   2.0859000E+07   2.3765722E+07   2.3765860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   2.3765255E+07   2.3765255E+07   3.0364371E+07   2.6217804E+04   2.0823613E+07   2.3765089E+07   2.3765255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   2.3764558E+07   2.3764558E+07   3.0163424E+07   2.6107226E+04   2.0783099E+07   2.3764358E+07   2.3764558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-04   2.3763754E+07   2.3763754E+07   2.9932921E+07   2.5980186E+04   2.0736778E+07   2.3763515E+07   2.3763754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-04   2.3762826E+07   2.3762826E+07   2.9668787E+07   2.5834349E+04   2.0683901E+07   2.3762543E+07   2.3762826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-04   2.3761757E+07   2.3761757E+07   2.9366483E+07   2.5667088E+04   2.0623648E+07   2.3761423E+07   2.3761757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-04   2.3760525E+07   2.3760525E+07   2.9020973E+07   2.5475458E+04   2.0555136E+07   2.3760131E+07   2.3760525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-04   2.3759105E+07   2.3759105E+07   2.8626720E+07   2.5256180E+04   2.0477423E+07   2.3758643E+07   2.3759105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-04   2.3757470E+07   2.3757470E+07   2.8177688E+07   2.5005620E+04   2.0389522E+07   2.3756930E+07   2.3757470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-04   2.3755587E+07   2.3755587E+07   2.7667374E+07   2.4719786E+04   2.0290426E+07   2.3754956E+07   2.3755587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-04   2.3753420E+07   2.3753420E+07   2.7088868E+07   2.4394331E+04   2.0179138E+07   2.3752685E+07   2.3753420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-04   2.3750928E+07   2.3750928E+07   2.6434968E+07   2.4024578E+04   2.0054718E+07   2.3750073E+07   2.3750928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-04   2.3748062E+07   2.3748062E+07   2.5698348E+07   2.3605566E+04   1.9916344E+07   2.3747069E+07   2.3748062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
