#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   7.4275820E+06   7.4275820E+06   9.9022312E+06   2.5169731E+04   3.4880969E+05   7.4279498E+06   7.4275820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   7.4275803E+06   7.4275803E+06   9.9020414E+06   2.5169434E+04   3.4880648E+05   7.4279479E+06   7.4275803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   7.4275783E+06   7.4275783E+06   9.9018223E+06   2.5169090E+04   3.4880278E+05   7.4279457E+06   7.4275783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   7.4275761E+06   7.4275761E+06   9.9015692E+06   2.5168694E+04   3.4879850E+05   7.4279433E+06   7.4275761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   7.4275734E+06   7.4275734E+06   9.9012770E+06   2.5168236E+04   3.4879355E+05   7.4279404E+06   7.4275734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   7.4275704E+06   7.4275704E+06   9.9009396E+06   2.5167707E+04   3.4878785E+05   7.4279371E+06   7.4275704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   7.4275669E+06   7.4275669E+06   9.9005499E+06   2.5167096E+04   3.4878125E+05   7.4279333E+06   7.4275669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   7.4275629E+06   7.4275629E+06   9.9001000E+06   2.5166391E+04   3.4877364E+05   7.4279289E+06   7.4275629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   7.4275583E+06   7.4275583E+06   9.8995805E+06   2.5165577E+04   3.4876486E+05   7.4279238E+06   7.4275583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   7.4275529E+06   7.4275529E+06   9.8989805E+06   2.5164637E+04   3.4875471E+05   7.4279179E+06   7.4275529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   7.4275467E+06   7.4275467E+06   9.8982878E+06   2.5163551E+04   3.4874299E+05   7.4279111E+06   7.4275467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   7.4275395E+06   7.4275395E+06   9.8974879E+06   2.5162297E+04   3.4872946E+05   7.4279033E+06   7.4275395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   7.4275313E+06   7.4275313E+06   9.8965642E+06   2.5160850E+04   3.4871384E+05   7.4278942E+06   7.4275313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   7.4275217E+06   7.4275217E+06   9.8954977E+06   2.5159178E+04   3.4869581E+05   7.4278838E+06   7.4275217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   7.4275107E+06   7.4275107E+06   9.8942663E+06   2.5157248E+04   3.4867498E+05   7.4278717E+06   7.4275107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   7.4274979E+06   7.4274979E+06   9.8928444E+06   2.5155019E+04   3.4865094E+05   7.4278578E+06   7.4274979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   7.4274832E+06   7.4274832E+06   9.8912026E+06   2.5152446E+04   3.4862319E+05   7.4278417E+06   7.4274832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   7.4274663E+06   7.4274663E+06   9.8893071E+06   2.5149475E+04   3.4859114E+05   7.4278231E+06   7.4274663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
