#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.5670076E+07   1.5670076E+07   2.0887885E+07   2.4335536E+04   4.2333554E+06   1.5670220E+07   1.5670076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.5670072E+07   1.5670072E+07   2.0887021E+07   2.4334898E+04   4.2333076E+06   1.5670215E+07   1.5670072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.5670067E+07   1.5670067E+07   2.0886023E+07   2.4334161E+04   4.2332525E+06   1.5670210E+07   1.5670067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.5670061E+07   1.5670061E+07   2.0884870E+07   2.4333310E+04   4.2331888E+06   1.5670204E+07   1.5670061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.5670055E+07   1.5670055E+07   2.0883539E+07   2.4332327E+04   4.2331153E+06   1.5670197E+07   1.5670055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.5670047E+07   1.5670047E+07   2.0882002E+07   2.4331192E+04   4.2330304E+06   1.5670189E+07   1.5670047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.5670039E+07   1.5670039E+07   2.0880227E+07   2.4329882E+04   4.2329324E+06   1.5670180E+07   1.5670039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.5670029E+07   1.5670029E+07   2.0878178E+07   2.4328369E+04   4.2328192E+06   1.5670169E+07   1.5670029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.5670017E+07   1.5670017E+07   2.0875812E+07   2.4326622E+04   4.2326886E+06   1.5670157E+07   1.5670017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.5670004E+07   1.5670004E+07   2.0873080E+07   2.4324605E+04   4.2325377E+06   1.5670143E+07   1.5670004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   1.5669988E+07   1.5669988E+07   2.0869925E+07   2.4322276E+04   4.2323635E+06   1.5670126E+07   1.5669988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   1.5669971E+07   1.5669971E+07   2.0866283E+07   2.4319587E+04   4.2321625E+06   1.5670107E+07   1.5669971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   1.5669950E+07   1.5669950E+07   2.0862078E+07   2.4316481E+04   4.2319303E+06   1.5670086E+07   1.5669950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   1.5669926E+07   1.5669926E+07   2.0857223E+07   2.4312896E+04   4.2316623E+06   1.5670060E+07   1.5669926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   1.5669899E+07   1.5669899E+07   2.0851617E+07   2.4308757E+04   4.2313530E+06   1.5670031E+07   1.5669899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   1.5669867E+07   1.5669867E+07   2.0845146E+07   2.4303978E+04   4.2309959E+06   1.5669998E+07   1.5669867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   1.5669831E+07   1.5669831E+07   2.0837676E+07   2.4298460E+04   4.2305838E+06   1.5669959E+07   1.5669831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   1.5669789E+07   1.5669789E+07   2.0829053E+07   2.4292090E+04   4.2301082E+06   1.5669914E+07   1.5669789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   1.5669740E+07   1.5669740E+07   2.0819099E+07   2.4284737E+04   4.2295593E+06   1.5669862E+07   1.5669740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   1.5669684E+07   1.5669684E+07   2.0807610E+07   2.4276249E+04   4.2289260E+06   1.5669802E+07   1.5669684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   1.5669619E+07   1.5669619E+07   2.0794350E+07   2.4266451E+04   4.2281953E+06   1.5669733E+07   1.5669619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   1.5669544E+07   1.5669544E+07   2.0779048E+07   2.4255142E+04   4.2273524E+06   1.5669654E+07   1.5669544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   1.5669457E+07   1.5669457E+07   2.0761390E+07   2.4242090E+04   4.2263802E+06   1.5669562E+07   1.5669457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   1.5669358E+07   1.5669358E+07   2.0741018E+07   2.4227028E+04   4.2252591E+06   1.5669455E+07   1.5669358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   1.5669242E+07   1.5669242E+07   2.0717515E+07   2.4209649E+04   4.2239665E+06   1.5669333E+07   1.5669242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   1.5669109E+07   1.5669109E+07   2.0690407E+07   2.4189596E+04   4.2224767E+06   1.5669191E+07   1.5669109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   1.5668955E+07   1.5668955E+07   2.0659144E+07   2.4166464E+04   4.2207599E+06   1.5669028E+07   1.5668955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   1.5668778E+07   1.5668778E+07   2.0623099E+07   2.4139783E+04   4.2187824E+06   1.5668839E+07   1.5668778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   1.5668573E+07   1.5668573E+07   2.0581549E+07   2.4109014E+04   4.2165054E+06   1.5668621E+07   1.5668573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   1.5668336E+07   1.5668336E+07   2.0533666E+07   2.4073538E+04   4.2138846E+06   1.5668370E+07   1.5668336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   1.5668063E+07   1.5668063E+07   2.0478505E+07   2.4032645E+04   4.2108697E+06   1.5668079E+07   1.5668063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   1.5667748E+07   1.5667748E+07   2.0414980E+07   2.3985523E+04   4.2074037E+06   1.5667744E+07   1.5667748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   1.5667385E+07   1.5667385E+07   2.0341857E+07   2.3931238E+04   4.2034215E+06   1.5667358E+07   1.5667385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   1.5666965E+07   1.5666965E+07   2.0257725E+07   2.3868726E+04   4.1988502E+06   1.5666912E+07   1.5666965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-04   1.5666481E+07   1.5666481E+07   2.0160984E+07   2.3796771E+04   4.1936074E+06   1.5666397E+07   1.5666481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-04   1.5665923E+07   1.5665923E+07   2.0049817E+07   2.3713989E+04   4.1876008E+06   1.5665803E+07   1.5665923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-04   1.5665279E+07   1.5665279E+07   1.9922170E+07   2.3618806E+04   4.1807278E+06   1.5665118E+07   1.5665279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-04   1.5664536E+07   1.5664536E+07   1.9775730E+07   2.3509436E+04   4.1728745E+06   1.5664328E+07   1.5664536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-04   1.5663679E+07   1.5663679E+07   1.9607901E+07   2.3383862E+04   4.1639162E+06   1.5663417E+07   1.5663679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-04   1.5662692E+07   1.5662692E+07   1.9415787E+07   2.3239814E+04   4.1537170E+06   1.5662367E+07   1.5662692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-04   1.5661554E+07   1.5661554E+07   1.9196175E+07   2.3074742E+04   4.1421309E+06   1.5661157E+07   1.5661554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-04   1.5660242E+07   1.5660242E+07   1.8945527E+07   2.2885805E+04   4.1290035E+06   1.5659763E+07   1.5660242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-04   1.5658732E+07   1.5658732E+07   1.8659980E+07   2.2669851E+04   4.1141747E+06   1.5658157E+07   1.5658732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-04   1.5656994E+07   1.5656994E+07   1.8335368E+07   2.2423409E+04   4.0974826E+06   1.5656309E+07   1.5656994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-04   1.5654993E+07   1.5654993E+07   1.7967254E+07   2.2142696E+04   4.0787699E+06   1.5654182E+07   1.5654993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-04   1.5652692E+07   1.5652692E+07   1.7551002E+07   2.1823625E+04   4.0578916E+06   1.5651735E+07   1.5652692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-04   1.5650047E+07   1.5650047E+07   1.7081878E+07   2.1461852E+04   4.0347267E+06   1.5648923E+07   1.5650047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-04   1.5647009E+07   1.5647009E+07   1.6555202E+07   2.1052833E+04   4.0091916E+06   1.5645692E+07   1.5647009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-04   1.5643521E+07   1.5643521E+07   1.5966563E+07   2.0591925E+04   3.9812581E+06   1.5641984E+07   1.5643521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-04   1.5639521E+07   1.5639521E+07   1.5312102E+07   2.0074534E+04   3.9509737E+06   1.5637732E+07   1.5639521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-04   1.5634939E+07   1.5634939E+07   1.4588881E+07   1.9496312E+04   3.9184858E+06   1.5632861E+07   1.5634939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-04   1.5629695E+07   1.5629695E+07   1.3795346E+07   1.8853427E+04   3.8840661E+06   1.5627286E+07   1.5629695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-04   1.5623700E+07   1.5623700E+07   1.2931888E+07   1.8142902E+04   3.8481341E+06   1.5620914E+07   1.5623700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-04   1.5616858E+07   1.5616858E+07   1.2001482E+07   1.7363042E+04   3.8112745E+06   1.5613642E+07   1.5616858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-04   1.5609059E+07   1.5609059E+07   1.1010397E+07   1.6513936E+04   3.7742417E+06   1.5605355E+07   1.5609059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-04   1.5600186E+07   1.5600186E+07   9.9688922E+06   1.5598028E+04   3.7379410E+06   1.5595927E+07   1.5600186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-04   1.5590108E+07   1.5590108E+07   8.8918369E+06   1.4620720E+04   3.7033756E+06   1.5585222E+07   1.5590108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-04   1.5578685E+07   1.5578685E+07   7.7990848E+06   1.3590954E+04   3.6715444E+06   1.5573091E+07   1.5578685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-04   1.5565764E+07   1.5565764E+07   6.7154310E+06   1.2521672E+04   3.6432778E+06   1.5559375E+07   1.5565764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-04   1.5551181E+07   1.5551181E+07   5.6699062E+06   1.1430042E+04   3.6190056E+06   1.5543902E+07   1.5551181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-04   1.5534760E+07   1.5534760E+07   4.6941613E+06   1.0337267E+04   3.5984661E+06   1.5526490E+07   1.5534760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-04   1.5516313E+07   1.5516313E+07   3.8197409E+06   9.2678035E+03   3.5803917E+06   1.5506944E+07   1.5516313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-04   1.5495638E+07   1.5495638E+07   3.0741982E+06   8.2478089E+03   3.5622489E+06   1.5485059E+07   1.5495638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-04   1.5472517E+07   1.5472517E+07   2.4763092E+06   7.3027419E+03   3.5401597E+06   1.5460615E+07   1.5472517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-04   1.5446717E+07   1.5446717E+07   2.0311179E+06   6.4541865E+03   3.5091721E+06   1.5433378E+07   1.5446717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-03   1.5417984E+07   1.5417984E+07   1.7261343E+06   5.7162814E+03   3.4640494E+06   1.5403098E+07   1.5417984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-03   1.5386042E+07   1.5386042E+07   1.5305250E+06   5.0924975E+03   3.4006517E+06   1.5369508E+07   1.5386042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
