#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.5633270E+07   2.5633270E+07   3.4161693E+07   2.8097275E+04   3.0272456E+07   2.5633300E+07   2.5633270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.5633263E+07   2.5633263E+07   3.4159207E+07   2.8095966E+04   3.0271710E+07   2.5633292E+07   2.5633263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.5633254E+07   2.5633254E+07   3.4156336E+07   2.8094454E+04   3.0270848E+07   2.5633283E+07   2.5633254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.5633243E+07   2.5633243E+07   3.4153021E+07   2.8092708E+04   3.0269853E+07   2.5633272E+07   2.5633243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.5633231E+07   2.5633231E+07   3.4149194E+07   2.8090692E+04   3.0268705E+07   2.5633260E+07   2.5633231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.5633218E+07   2.5633218E+07   3.4144774E+07   2.8088364E+04   3.0267378E+07   2.5633245E+07   2.5633218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.5633202E+07   2.5633202E+07   3.4139671E+07   2.8085676E+04   3.0265847E+07   2.5633229E+07   2.5633202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.5633183E+07   2.5633183E+07   3.4133779E+07   2.8082573E+04   3.0264079E+07   2.5633210E+07   2.5633183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.5633162E+07   2.5633162E+07   3.4126976E+07   2.8078989E+04   3.0262038E+07   2.5633187E+07   2.5633162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.5633138E+07   2.5633138E+07   3.4119122E+07   2.8074851E+04   3.0259682E+07   2.5633162E+07   2.5633138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
