#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   3.1049595E+06   3.1049595E+06   4.1397414E+06   2.7700270E+04   1.7092827E+04   3.1057831E+06   3.1049595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   3.1049589E+06   3.1049589E+06   4.1397090E+06   2.7700134E+04   1.7092647E+04   3.1057825E+06   3.1049589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   3.1049582E+06   3.1049582E+06   4.1396715E+06   2.7699977E+04   1.7092439E+04   3.1057818E+06   3.1049582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   3.1049575E+06   3.1049575E+06   4.1396283E+06   2.7699796E+04   1.7092199E+04   3.1057809E+06   3.1049575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   3.1049566E+06   3.1049566E+06   4.1395784E+06   2.7699587E+04   1.7091922E+04   3.1057799E+06   3.1049566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   3.1049556E+06   3.1049556E+06   4.1395207E+06   2.7699345E+04   1.7091603E+04   3.1057788E+06   3.1049556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   3.1049544E+06   3.1049544E+06   4.1394542E+06   2.7699067E+04   1.7091233E+04   3.1057775E+06   3.1049544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   3.1049531E+06   3.1049531E+06   4.1393773E+06   2.7698745E+04   1.7090807E+04   3.1057760E+06   3.1049531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   3.1049515E+06   3.1049515E+06   4.1392885E+06   2.7698373E+04   1.7090314E+04   3.1057742E+06   3.1049515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   3.1049497E+06   3.1049497E+06   4.1391860E+06   2.7697943E+04   1.7089745E+04   3.1057722E+06   3.1049497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   3.1049476E+06   3.1049476E+06   4.1390676E+06   2.7697447E+04   1.7089089E+04   3.1057698E+06   3.1049476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   3.1049452E+06   3.1049452E+06   4.1389309E+06   2.7696875E+04   1.7088330E+04   3.1057671E+06   3.1049452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   3.1049425E+06   3.1049425E+06   4.1387731E+06   2.7696213E+04   1.7087454E+04   3.1057640E+06   3.1049425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   3.1049393E+06   3.1049393E+06   4.1385908E+06   2.7695450E+04   1.7086443E+04   3.1057604E+06   3.1049393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   3.1049356E+06   3.1049356E+06   4.1383804E+06   2.7694568E+04   1.7085276E+04   3.1057563E+06   3.1049356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   3.1049313E+06   3.1049313E+06   4.1381373E+06   2.7693550E+04   1.7083928E+04   3.1057514E+06   3.1049313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   3.1049264E+06   3.1049264E+06   4.1378567E+06   2.7692374E+04   1.7082371E+04   3.1057459E+06   3.1049264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   3.1049207E+06   3.1049207E+06   4.1375327E+06   2.7691016E+04   1.7080573E+04   3.1057395E+06   3.1049207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   3.1049142E+06   3.1049142E+06   4.1371585E+06   2.7689449E+04   1.7078498E+04   3.1057321E+06   3.1049142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   3.1049066E+06   3.1049066E+06   4.1367265E+06   2.7687639E+04   1.7076102E+04   3.1057236E+06   3.1049066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   3.1048978E+06   3.1048978E+06   4.1362276E+06   2.7685548E+04   1.7073336E+04   3.1057137E+06   3.1048978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   3.1048877E+06   3.1048877E+06   4.1356516E+06   2.7683135E+04   1.7070142E+04   3.1057023E+06   3.1048877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   3.1048761E+06   3.1048761E+06   4.1349865E+06   2.7680348E+04   1.7066454E+04   3.1056891E+06   3.1048761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   3.1048626E+06   3.1048626E+06   4.1342186E+06   2.7677130E+04   1.7062198E+04   3.1056740E+06   3.1048626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   3.1048471E+06   3.1048471E+06   4.1333320E+06   2.7673414E+04   1.7057284E+04   3.1056564E+06   3.1048471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   3.1048291E+06   3.1048291E+06   4.1323084E+06   2.7669124E+04   1.7051612E+04   3.1056362E+06   3.1048291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   3.1048084E+06   3.1048084E+06   4.1311266E+06   2.7664171E+04   1.7045064E+04   3.1056128E+06   3.1048084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   3.1047844E+06   3.1047844E+06   4.1297624E+06   2.7658453E+04   1.7037508E+04   3.1055858E+06   3.1047844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   3.1047568E+06   3.1047568E+06   4.1281875E+06   2.7651851E+04   1.7028787E+04   3.1055546E+06   3.1047568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   3.1047248E+06   3.1047248E+06   4.1263695E+06   2.7644229E+04   1.7018724E+04   3.1055186E+06   3.1047248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   3.1046880E+06   3.1046880E+06   4.1242710E+06   2.7635430E+04   1.7007113E+04   3.1054771E+06   3.1046880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   3.1046454E+06   3.1046454E+06   4.1218489E+06   2.7625273E+04   1.6993717E+04   3.1054291E+06   3.1046454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   3.1045963E+06   3.1045963E+06   4.1190536E+06   2.7613549E+04   1.6978265E+04   3.1053737E+06   3.1045963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   3.1045395E+06   3.1045395E+06   4.1158278E+06   2.7600017E+04   1.6960444E+04   3.1053097E+06   3.1045395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-04   3.1044740E+06   3.1044740E+06   4.1121056E+06   2.7584399E+04   1.6939895E+04   3.1052359E+06   3.1044740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-04   3.1043984E+06   3.1043984E+06   4.1078111E+06   2.7566376E+04   1.6916206E+04   3.1051506E+06   3.1043984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-04   3.1043111E+06   3.1043111E+06   4.1028571E+06   2.7545578E+04   1.6888903E+04   3.1050522E+06   3.1043111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-04   3.1042103E+06   3.1042103E+06   4.0971432E+06   2.7521582E+04   1.6857446E+04   3.1049386E+06   3.1042103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-04   3.1040940E+06   3.1040940E+06   4.0905539E+06   2.7493900E+04   1.6821215E+04   3.1048075E+06   3.1040940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-04   3.1039597E+06   3.1039597E+06   4.0829570E+06   2.7461970E+04   1.6779503E+04   3.1046562E+06   3.1039597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-04   3.1038047E+06   3.1038047E+06   4.0742004E+06   2.7425147E+04   1.6731503E+04   3.1044815E+06   3.1038047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-04   3.1036258E+06   3.1036258E+06   4.0641099E+06   2.7382690E+04   1.6676298E+04   3.1042800E+06   3.1036258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-04   3.1034194E+06   3.1034194E+06   4.0524864E+06   2.7333749E+04   1.6612845E+04   3.1040474E+06   3.1034194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-04   3.1031813E+06   3.1031813E+06   4.0391020E+06   2.7277350E+04   1.6539967E+04   3.1037792E+06   3.1031813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-04   3.1029066E+06   3.1029066E+06   4.0236967E+06   2.7212375E+04   1.6456335E+04   3.1034697E+06   3.1029066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-04   3.1025896E+06   3.1025896E+06   4.0059745E+06   2.7137549E+04   1.6360454E+04   3.1031127E+06   3.1025896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-04   3.1022241E+06   3.1022241E+06   3.9855989E+06   2.7051415E+04   1.6250659E+04   3.1027011E+06   3.1022241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-04   3.1018026E+06   3.1018026E+06   3.9621888E+06   2.6952313E+04   1.6125094E+04   3.1022266E+06   3.1018026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-04   3.1013168E+06   3.1013168E+06   3.9353135E+06   2.6838355E+04   1.5981717E+04   3.1016797E+06   3.1013168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-04   3.1007568E+06   3.1007568E+06   3.9044881E+06   2.6707401E+04   1.5818292E+04   3.1010496E+06   3.1007568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-04   3.1001115E+06   3.1001115E+06   3.8691695E+06   2.6557029E+04   1.5632404E+04   3.1003237E+06   3.1001115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-04   3.0993683E+06   3.0993683E+06   3.8287524E+06   2.6384512E+04   1.5421476E+04   3.0994880E+06   3.0993683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
