#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.8672953E+07   1.8672953E+07   2.4889264E+07   2.4894266E+04   7.9342969E+06   1.8673056E+07   1.8672953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.8672948E+07   1.8672948E+07   2.4888018E+07   2.4893471E+04   7.9341900E+06   1.8673050E+07   1.8672948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.8672942E+07   1.8672942E+07   2.4886579E+07   2.4892553E+04   7.9340665E+06   1.8673044E+07   1.8672942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.8672935E+07   1.8672935E+07   2.4884917E+07   2.4891493E+04   7.9339239E+06   1.8673037E+07   1.8672935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.8672927E+07   1.8672927E+07   2.4882999E+07   2.4890269E+04   7.9337592E+06   1.8673028E+07   1.8672927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.8672918E+07   1.8672918E+07   2.4880783E+07   2.4888855E+04   7.9335691E+06   1.8673018E+07   1.8672918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.8672907E+07   1.8672907E+07   2.4878225E+07   2.4887223E+04   7.9333496E+06   1.8673007E+07   1.8672907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.8672895E+07   1.8672895E+07   2.4875272E+07   2.4885339E+04   7.9330962E+06   1.8672994E+07   1.8672895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.8672880E+07   1.8672880E+07   2.4871861E+07   2.4883163E+04   7.9328036E+06   1.8672979E+07   1.8672880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.8672864E+07   1.8672864E+07   2.4867924E+07   2.4880651E+04   7.9324657E+06   1.8672961E+07   1.8672864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   1.8672845E+07   1.8672845E+07   2.4863377E+07   2.4877749E+04   7.9320757E+06   1.8672941E+07   1.8672845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   1.8672823E+07   1.8672823E+07   2.4858128E+07   2.4874400E+04   7.9316255E+06   1.8672918E+07   1.8672823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   1.8672797E+07   1.8672797E+07   2.4852068E+07   2.4870533E+04   7.9311057E+06   1.8672891E+07   1.8672797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   1.8672768E+07   1.8672768E+07   2.4845071E+07   2.4866067E+04   7.9305057E+06   1.8672860E+07   1.8672768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   1.8672734E+07   1.8672734E+07   2.4836994E+07   2.4860912E+04   7.9298132E+06   1.8672824E+07   1.8672734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   1.8672695E+07   1.8672695E+07   2.4827669E+07   2.4854961E+04   7.9290139E+06   1.8672783E+07   1.8672695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   1.8672650E+07   1.8672650E+07   2.4816905E+07   2.4848090E+04   7.9280914E+06   1.8672735E+07   1.8672650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   1.8672598E+07   1.8672598E+07   2.4804481E+07   2.4840159E+04   7.9270268E+06   1.8672680E+07   1.8672598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   1.8672537E+07   1.8672537E+07   2.4790141E+07   2.4831003E+04   7.9257985E+06   1.8672616E+07   1.8672537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   1.8672468E+07   1.8672468E+07   2.4773592E+07   2.4820435E+04   7.9243813E+06   1.8672543E+07   1.8672468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   1.8672388E+07   1.8672388E+07   2.4754494E+07   2.4808238E+04   7.9227466E+06   1.8672458E+07   1.8672388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   1.8672295E+07   1.8672295E+07   2.4732457E+07   2.4794161E+04   7.9208611E+06   1.8672360E+07   1.8672295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   1.8672188E+07   1.8672188E+07   2.4707032E+07   2.4777917E+04   7.9186869E+06   1.8672247E+07   1.8672188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   1.8672064E+07   1.8672064E+07   2.4677702E+07   2.4759173E+04   7.9161802E+06   1.8672116E+07   1.8672064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   1.8671921E+07   1.8671921E+07   2.4643874E+07   2.4737549E+04   7.9132911E+06   1.8671965E+07   1.8671921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   1.8671757E+07   1.8671757E+07   2.4604865E+07   2.4712604E+04   7.9099620E+06   1.8671791E+07   1.8671757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   1.8671566E+07   1.8671566E+07   2.4559890E+07   2.4683833E+04   7.9061274E+06   1.8671590E+07   1.8671566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   1.8671347E+07   1.8671347E+07   2.4508051E+07   2.4650657E+04   7.9017122E+06   1.8671358E+07   1.8671347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   1.8671093E+07   1.8671093E+07   2.4448317E+07   2.4612409E+04   7.8966307E+06   1.8671090E+07   1.8671093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   1.8670801E+07   1.8670801E+07   2.4379509E+07   2.4568324E+04   7.8907856E+06   1.8670781E+07   1.8670801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   1.8670463E+07   1.8670463E+07   2.4300278E+07   2.4517528E+04   7.8840660E+06   1.8670425E+07   1.8670463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   1.8670074E+07   1.8670074E+07   2.4209088E+07   2.4459019E+04   7.8763467E+06   1.8670013E+07   1.8670074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   1.8669624E+07   1.8669624E+07   2.4104186E+07   2.4391651E+04   7.8674860E+06   1.8669538E+07   1.8669624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   1.8669105E+07   1.8669105E+07   2.3983583E+07   2.4314119E+04   7.8573248E+06   1.8668990E+07   1.8669105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
