#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   4.9653141E+06   4.9653141E+06   6.6198817E+06   2.6374676E+04   8.8609701E+04   4.9658614E+06   4.9653141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   4.9653131E+06   4.9653131E+06   6.6197972E+06   2.6374469E+04   8.8608864E+04   4.9658603E+06   4.9653131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   4.9653119E+06   4.9653119E+06   6.6196996E+06   2.6374230E+04   8.8607897E+04   4.9658590E+06   4.9653119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   4.9653105E+06   4.9653105E+06   6.6195869E+06   2.6373955E+04   8.8606781E+04   4.9658574E+06   4.9653105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   4.9653089E+06   4.9653089E+06   6.6194568E+06   2.6373636E+04   8.8605492E+04   4.9658557E+06   4.9653089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   4.9653071E+06   4.9653071E+06   6.6193066E+06   2.6373268E+04   8.8604004E+04   4.9658536E+06   4.9653071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   4.9653050E+06   4.9653050E+06   6.6191330E+06   2.6372844E+04   8.8602286E+04   4.9658513E+06   4.9653050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   4.9653025E+06   4.9653025E+06   6.6189327E+06   2.6372353E+04   8.8600301E+04   4.9658486E+06   4.9653025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   4.9652997E+06   4.9652997E+06   6.6187013E+06   2.6371787E+04   8.8598010E+04   4.9658454E+06   4.9652997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   4.9652964E+06   4.9652964E+06   6.6184341E+06   2.6371133E+04   8.8595364E+04   4.9658418E+06   4.9652964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
