#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   6.2000285E+06   6.2000285E+06   8.2658633E+06   2.5690092E+04   1.9003218E+05   6.2004705E+06   6.2000285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   6.2000271E+06   6.2000271E+06   8.2657313E+06   2.5689840E+04   1.9003042E+05   6.2004690E+06   6.2000271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   6.2000255E+06   6.2000255E+06   8.2655789E+06   2.5689548E+04   1.9002839E+05   6.2004672E+06   6.2000255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   6.2000237E+06   6.2000237E+06   8.2654028E+06   2.5689212E+04   1.9002605E+05   6.2004652E+06   6.2000237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   6.2000216E+06   6.2000216E+06   8.2651995E+06   2.5688824E+04   1.9002334E+05   6.2004629E+06   6.2000216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   6.2000192E+06   6.2000192E+06   8.2649648E+06   2.5688375E+04   1.9002022E+05   6.2004603E+06   6.2000192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   6.2000164E+06   6.2000164E+06   8.2646937E+06   2.5687857E+04   1.9001661E+05   6.2004572E+06   6.2000164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   6.2000132E+06   6.2000132E+06   8.2643806E+06   2.5687259E+04   1.9001244E+05   6.2004536E+06   6.2000132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   6.2000095E+06   6.2000095E+06   8.2640192E+06   2.5686569E+04   1.9000763E+05   6.2004495E+06   6.2000095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   6.2000052E+06   6.2000052E+06   8.2636018E+06   2.5685771E+04   1.9000207E+05   6.2004448E+06   6.2000052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   6.2000002E+06   6.2000002E+06   8.2631198E+06   2.5684850E+04   1.8999566E+05   6.2004394E+06   6.2000002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   6.1999945E+06   6.1999945E+06   8.2625632E+06   2.5683787E+04   1.8998825E+05   6.2004330E+06   6.1999945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   6.1999879E+06   6.1999879E+06   8.2619206E+06   2.5682559E+04   1.8997970E+05   6.2004258E+06   6.1999879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   6.1999803E+06   6.1999803E+06   8.2611785E+06   2.5681142E+04   1.8996982E+05   6.2004173E+06   6.1999803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   6.1999714E+06   6.1999714E+06   8.2603217E+06   2.5679504E+04   1.8995842E+05   6.2004076E+06   6.1999714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   6.1999613E+06   6.1999613E+06   8.2593323E+06   2.5677614E+04   1.8994525E+05   6.2003964E+06   6.1999613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   6.1999495E+06   6.1999495E+06   8.2581900E+06   2.5675431E+04   1.8993005E+05   6.2003834E+06   6.1999495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   6.1999359E+06   6.1999359E+06   8.2568710E+06   2.5672911E+04   1.8991251E+05   6.2003685E+06   6.1999359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   6.1999202E+06   6.1999202E+06   8.2553481E+06   2.5670001E+04   1.8989225E+05   6.2003512E+06   6.1999202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   6.1999021E+06   6.1999021E+06   8.2535898E+06   2.5666640E+04   1.8986886E+05   6.2003313E+06   6.1999021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   6.1998812E+06   6.1998812E+06   8.2515598E+06   2.5662761E+04   1.8984186E+05   6.2003082E+06   6.1998812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   6.1998571E+06   6.1998571E+06   8.2492162E+06   2.5658281E+04   1.8981070E+05   6.2002816E+06   6.1998571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   6.1998292E+06   6.1998292E+06   8.2465106E+06   2.5653110E+04   1.8977474E+05   6.2002509E+06   6.1998292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   6.1997970E+06   6.1997970E+06   8.2433873E+06   2.5647139E+04   1.8973323E+05   6.2002154E+06   6.1997970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   6.1997598E+06   6.1997598E+06   8.2397819E+06   2.5640247E+04   1.8968533E+05   6.2001745E+06   6.1997598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   6.1997169E+06   6.1997169E+06   8.2356203E+06   2.5632290E+04   1.8963005E+05   6.2001272E+06   6.1997169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   6.1996673E+06   6.1996673E+06   8.2308170E+06   2.5623105E+04   1.8956628E+05   6.2000726E+06   6.1996673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   6.1996101E+06   6.1996101E+06   8.2252736E+06   2.5612502E+04   1.8949271E+05   6.2000096E+06   6.1996101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   6.1995440E+06   6.1995440E+06   8.2188765E+06   2.5600265E+04   1.8940786E+05   6.1999368E+06   6.1995440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   6.1994677E+06   6.1994677E+06   8.2114951E+06   2.5586142E+04   1.8931001E+05   6.1998528E+06   6.1994677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   6.1993796E+06   6.1993796E+06   8.2029789E+06   2.5569844E+04   1.8919719E+05   6.1997557E+06   6.1993796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   6.1992779E+06   6.1992779E+06   8.1931550E+06   2.5551037E+04   1.8906715E+05   6.1996438E+06   6.1992779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   6.1991606E+06   6.1991606E+06   8.1818242E+06   2.5529339E+04   1.8891729E+05   6.1995145E+06   6.1991606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   6.1990250E+06   6.1990250E+06   8.1687580E+06   2.5504309E+04   1.8874467E+05   6.1993652E+06   6.1990250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-04   6.1988686E+06   6.1988686E+06   8.1536938E+06   2.5475438E+04   1.8854588E+05   6.1991929E+06   6.1988686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-04   6.1986881E+06   6.1986881E+06   8.1363304E+06   2.5442144E+04   1.8831708E+05   6.1989941E+06   6.1986881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-04   6.1984797E+06   6.1984797E+06   8.1163229E+06   2.5403758E+04   1.8805386E+05   6.1987646E+06   6.1984797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-04   6.1982392E+06   6.1982392E+06   8.0932762E+06   2.5359511E+04   1.8775122E+05   6.1984998E+06   6.1982392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-04   6.1979617E+06   6.1979617E+06   8.0667391E+06   2.5308524E+04   1.8740350E+05   6.1981942E+06   6.1979617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-04   6.1976414E+06   6.1976414E+06   8.0361964E+06   2.5249788E+04   1.8700429E+05   6.1978416E+06   6.1976414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-04   6.1972720E+06   6.1972720E+06   8.0010619E+06   2.5182151E+04   1.8654639E+05   6.1974348E+06   6.1972720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-04   6.1968459E+06   6.1968459E+06   7.9606694E+06   2.5104299E+04   1.8602172E+05   6.1969656E+06   6.1968459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-04   6.1963543E+06   6.1963543E+06   7.9142641E+06   2.5014735E+04   1.8542128E+05   6.1964245E+06   6.1963543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-04   6.1957876E+06   6.1957876E+06   7.8609937E+06   2.4911755E+04   1.8473511E+05   6.1958007E+06   6.1957876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-04   6.1951342E+06   6.1951342E+06   7.7998991E+06   2.4793431E+04   1.8395225E+05   6.1950815E+06   6.1951342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-04   6.1943811E+06   6.1943811E+06   7.7299062E+06   2.4657581E+04   1.8306078E+05   6.1942527E+06   6.1943811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-04   6.1935133E+06   6.1935133E+06   7.6498182E+06   2.4501750E+04   1.8204789E+05   6.1932979E+06   6.1935133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-04   6.1925138E+06   6.1925138E+06   7.5583105E+06   2.4323185E+04   1.8090001E+05   6.1921983E+06   6.1925138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-04   6.1913629E+06   6.1913629E+06   7.4539284E+06   2.4118814E+04   1.7960304E+05   6.1909325E+06   6.1913629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-04   6.1900384E+06   6.1900384E+06   7.3350896E+06   2.3885232E+04   1.7814276E+05   6.1894760E+06   6.1900384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-04   6.1885148E+06   6.1885148E+06   7.2000935E+06   2.3618694E+04   1.7650532E+05   6.1878010E+06   6.1885148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-04   6.1867632E+06   6.1867632E+06   7.0471397E+06   2.3315111E+04   1.7467801E+05   6.1858760E+06   6.1867632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-04   6.1847508E+06   6.1847508E+06   6.8743595E+06   2.2970078E+04   1.7265023E+05   6.1836652E+06   6.1847508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-04   6.1824405E+06   6.1824405E+06   6.6798630E+06   2.2578906E+04   1.7041481E+05   6.1811283E+06   6.1824405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-04   6.1797906E+06   6.1797906E+06   6.4618077E+06   2.2136698E+04   1.6796964E+05   6.1782198E+06   6.1797906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-04   6.1767541E+06   6.1767541E+06   6.2184927E+06   2.1638455E+04   1.6531962E+05   6.1748889E+06   6.1767541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-04   6.1732785E+06   6.1732785E+06   5.9484835E+06   2.1079234E+04   1.6247894E+05   6.1710789E+06   6.1732785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-04   6.1693054E+06   6.1693054E+06   5.6507729E+06   2.0454363E+04   1.5947366E+05   6.1667268E+06   6.1693054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-04   6.1647700E+06   6.1647700E+06   5.3249800E+06   1.9759733E+04   1.5634415E+05   6.1617633E+06   6.1647700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-04   6.1596011E+06   6.1596011E+06   4.9715875E+06   1.8992167E+04   1.5314732E+05   6.1561123E+06   6.1596011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-04   6.1537209E+06   6.1537209E+06   4.5922128E+06   1.8149872E+04   1.4995781E+05   6.1496913E+06   6.1537209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-04   6.1470449E+06   6.1470449E+06   4.1898966E+06   1.7232987E+04   1.4686746E+05   6.1424114E+06   6.1470449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-04   6.1394821E+06   6.1394821E+06   3.7693843E+06   1.6244186E+04   1.4398182E+05   6.1341779E+06   6.1394821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-04   6.1309355E+06   6.1309355E+06   3.3373560E+06   1.5189325E+04   1.4141235E+05   6.1248907E+06   6.1309355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-04   6.1213029E+06   6.1213029E+06   2.9025410E+06   1.4078054E+04   1.3926285E+05   6.1144458E+06   6.1213029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-03   6.1104771E+06   6.1104771E+06   2.4756347E+06   1.2924303E+04   1.3760888E+05   6.1027363E+06   6.1104771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-03   6.0983470E+06   6.0983470E+06   2.0689144E+06   1.1746498E+04   1.3647023E+05   6.0896535E+06   6.0983470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-03   6.0847983E+06   6.0847983E+06   1.6954550E+06   1.0567340E+04   1.3577818E+05   6.0750885E+06   6.0847983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
