#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.1037072E+07   1.1037072E+07   1.4713392E+07   2.4330958E+04   1.2967578E+06   1.1037307E+07   1.1037072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.1037069E+07   1.1037069E+07   1.4712970E+07   2.4330522E+04   1.2967454E+06   1.1037304E+07   1.1037069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.1037066E+07   1.1037066E+07   1.4712483E+07   2.4330019E+04   1.2967310E+06   1.1037301E+07   1.1037066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.1037062E+07   1.1037062E+07   1.4711920E+07   2.4329438E+04   1.2967145E+06   1.1037297E+07   1.1037062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.1037058E+07   1.1037058E+07   1.4711270E+07   2.4328767E+04   1.2966954E+06   1.1037292E+07   1.1037058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.1037053E+07   1.1037053E+07   1.4710520E+07   2.4327992E+04   1.2966734E+06   1.1037287E+07   1.1037053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.1037047E+07   1.1037047E+07   1.4709653E+07   2.4327097E+04   1.2966479E+06   1.1037281E+07   1.1037047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.1037041E+07   1.1037041E+07   1.4708653E+07   2.4326064E+04   1.2966185E+06   1.1037274E+07   1.1037041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.1037033E+07   1.1037033E+07   1.4707497E+07   2.4324871E+04   1.2965846E+06   1.1037266E+07   1.1037033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.1037025E+07   1.1037025E+07   1.4706163E+07   2.4323493E+04   1.2965454E+06   1.1037256E+07   1.1037025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   1.1037015E+07   1.1037015E+07   1.4704623E+07   2.4321902E+04   1.2965001E+06   1.1037246E+07   1.1037015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   1.1037003E+07   1.1037003E+07   1.4702844E+07   2.4320065E+04   1.2964479E+06   1.1037233E+07   1.1037003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   1.1036990E+07   1.1036990E+07   1.4700790E+07   2.4317944E+04   1.2963876E+06   1.1037219E+07   1.1036990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   1.1036974E+07   1.1036974E+07   1.4698419E+07   2.4315495E+04   1.2963179E+06   1.1037202E+07   1.1036974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   1.1036956E+07   1.1036956E+07   1.4695681E+07   2.4312668E+04   1.2962375E+06   1.1037183E+07   1.1036956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   1.1036935E+07   1.1036935E+07   1.4692520E+07   2.4309403E+04   1.2961447E+06   1.1037160E+07   1.1036935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   1.1036912E+07   1.1036912E+07   1.4688870E+07   2.4305633E+04   1.2960376E+06   1.1037135E+07   1.1036912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   1.1036884E+07   1.1036884E+07   1.4684656E+07   2.4301280E+04   1.2959139E+06   1.1037105E+07   1.1036884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   1.1036852E+07   1.1036852E+07   1.4679792E+07   2.4296256E+04   1.2957712E+06   1.1037071E+07   1.1036852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   1.1036815E+07   1.1036815E+07   1.4674177E+07   2.4290454E+04   1.2956064E+06   1.1037031E+07   1.1036815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   1.1036773E+07   1.1036773E+07   1.4667695E+07   2.4283757E+04   1.2954163E+06   1.1036985E+07   1.1036773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   1.1036724E+07   1.1036724E+07   1.4660214E+07   2.4276026E+04   1.2951969E+06   1.1036933E+07   1.1036724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   1.1036667E+07   1.1036667E+07   1.4651579E+07   2.4267102E+04   1.2949438E+06   1.1036872E+07   1.1036667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   1.1036602E+07   1.1036602E+07   1.4641613E+07   2.4256801E+04   1.2946518E+06   1.1036801E+07   1.1036602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   1.1036527E+07   1.1036527E+07   1.4630113E+07   2.4244912E+04   1.2943150E+06   1.1036720E+07   1.1036527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   1.1036440E+07   1.1036440E+07   1.4616843E+07   2.4231191E+04   1.2939266E+06   1.1036626E+07   1.1036440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   1.1036339E+07   1.1036339E+07   1.4601534E+07   2.4215357E+04   1.2934788E+06   1.1036518E+07   1.1036339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
