#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   2.6909731E+07   2.6909731E+07   3.5861727E+07   2.9047996E+04   3.9173775E+07   2.6909750E+07   2.6909731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   2.6909723E+07   2.6909723E+07   3.5858943E+07   2.9046554E+04   3.9172666E+07   2.6909741E+07   2.6909723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   2.6909713E+07   2.6909713E+07   3.5855730E+07   2.9044890E+04   3.9171385E+07   2.6909731E+07   2.6909713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   2.6909702E+07   2.6909702E+07   3.5852019E+07   2.9042968E+04   3.9169906E+07   2.6909720E+07   2.6909702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   2.6909690E+07   2.6909690E+07   3.5847734E+07   2.9040748E+04   3.9168199E+07   2.6909707E+07   2.6909690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   2.6909675E+07   2.6909675E+07   3.5842787E+07   2.9038186E+04   3.9166227E+07   2.6909691E+07   2.6909675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   2.6909658E+07   2.6909658E+07   3.5837075E+07   2.9035227E+04   3.9163951E+07   2.6909674E+07   2.6909658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   2.6909639E+07   2.6909639E+07   3.5830479E+07   2.9031810E+04   3.9161323E+07   2.6909653E+07   2.6909639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   2.6909616E+07   2.6909616E+07   3.5822864E+07   2.9027865E+04   3.9158289E+07   2.6909630E+07   2.6909616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   2.6909590E+07   2.6909590E+07   3.5814073E+07   2.9023310E+04   3.9154786E+07   2.6909603E+07   2.6909590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   2.6909560E+07   2.6909560E+07   3.5803923E+07   2.9018051E+04   3.9150743E+07   2.6909571E+07   2.6909560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   2.6909525E+07   2.6909525E+07   3.5792205E+07   2.9011980E+04   3.9146076E+07   2.6909535E+07   2.6909525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   2.6909485E+07   2.6909485E+07   3.5778678E+07   2.9004970E+04   3.9140689E+07   2.6909493E+07   2.6909485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   2.6909439E+07   2.6909439E+07   3.5763063E+07   2.8996878E+04   3.9134471E+07   2.6909445E+07   2.6909439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   2.6909385E+07   2.6909385E+07   3.5745039E+07   2.8987537E+04   3.9127296E+07   2.6909389E+07   2.6909385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   2.6909324E+07   2.6909324E+07   3.5724236E+07   2.8976753E+04   3.9119016E+07   2.6909325E+07   2.6909324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   2.6909253E+07   2.6909253E+07   3.5700226E+07   2.8964307E+04   3.9109462E+07   2.6909250E+07   2.6909253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   2.6909170E+07   2.6909170E+07   3.5672519E+07   2.8949941E+04   3.9098440E+07   2.6909165E+07   2.6909170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   2.6909075E+07   2.6909075E+07   3.5640547E+07   2.8933361E+04   3.9085725E+07   2.6909065E+07   2.6909075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   2.6908966E+07   2.6908966E+07   3.5603660E+07   2.8914228E+04   3.9071062E+07   2.6908951E+07   2.6908966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   2.6908839E+07   2.6908839E+07   3.5561107E+07   2.8892151E+04   3.9054154E+07   2.6908819E+07   2.6908839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   2.6908693E+07   2.6908693E+07   3.5512026E+07   2.8866680E+04   3.9034661E+07   2.6908666E+07   2.6908693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   2.6908524E+07   2.6908524E+07   3.5455425E+07   2.8837298E+04   3.9012196E+07   2.6908490E+07   2.6908524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   2.6908329E+07   2.6908329E+07   3.5390167E+07   2.8803409E+04   3.8986312E+07   2.6908287E+07   2.6908329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   2.6908104E+07   2.6908104E+07   3.5314945E+07   2.8764330E+04   3.8956500E+07   2.6908052E+07   2.6908104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   2.6907845E+07   2.6907845E+07   3.5228263E+07   2.8719275E+04   3.8922178E+07   2.6907782E+07   2.6907845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   2.6907545E+07   2.6907545E+07   3.5128408E+07   2.8667344E+04   3.8882681E+07   2.6907469E+07   2.6907545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   2.6907199E+07   2.6907199E+07   3.5013421E+07   2.8607504E+04   3.8837254E+07   2.6907108E+07   2.6907199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   2.6906800E+07   2.6906800E+07   3.4881066E+07   2.8538575E+04   3.8785040E+07   2.6906692E+07   2.6906800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   2.6906340E+07   2.6906340E+07   3.4728799E+07   2.8459207E+04   3.8725068E+07   2.6906211E+07   2.6906340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   2.6905808E+07   2.6905808E+07   3.4553723E+07   2.8367858E+04   3.8656244E+07   2.6905657E+07   2.6905808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   2.6905195E+07   2.6905195E+07   3.4352560E+07   2.8262776E+04   3.8577338E+07   2.6905017E+07   2.6905195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   2.6904488E+07   2.6904488E+07   3.4121602E+07   2.8141969E+04   3.8486974E+07   2.6904279E+07   2.6904488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
