#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   5.5831234E+06   5.5831234E+06   7.4434836E+06   2.6010412E+04   1.3292947E+05   5.5836130E+06   5.5831234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   5.5831222E+06   5.5831222E+06   7.4433767E+06   2.6010182E+04   1.3292823E+05   5.5836117E+06   5.5831222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   5.5831208E+06   5.5831208E+06   7.4432531E+06   2.6009917E+04   1.3292680E+05   5.5836102E+06   5.5831208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   5.5831192E+06   5.5831192E+06   7.4431105E+06   2.6009611E+04   1.3292515E+05   5.5836084E+06   5.5831192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   5.5831174E+06   5.5831174E+06   7.4429458E+06   2.6009258E+04   1.3292324E+05   5.5836064E+06   5.5831174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   5.5831153E+06   5.5831153E+06   7.4427556E+06   2.6008849E+04   1.3292103E+05   5.5836041E+06   5.5831153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   5.5831128E+06   5.5831128E+06   7.4425359E+06   2.6008378E+04   1.3291849E+05   5.5836014E+06   5.5831128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   5.5831100E+06   5.5831100E+06   7.4422823E+06   2.6007833E+04   1.3291555E+05   5.5835982E+06   5.5831100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   5.5831067E+06   5.5831067E+06   7.4419894E+06   2.6007205E+04   1.3291216E+05   5.5835946E+06   5.5831067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   5.5831029E+06   5.5831029E+06   7.4416512E+06   2.6006479E+04   1.3290825E+05   5.5835905E+06   5.5831029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   5.5830986E+06   5.5830986E+06   7.4412607E+06   2.6005641E+04   1.3290372E+05   5.5835856E+06   5.5830986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   5.5830936E+06   5.5830936E+06   7.4408097E+06   2.6004673E+04   1.3289850E+05   5.5835801E+06   5.5830936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   5.5830877E+06   5.5830877E+06   7.4402890E+06   2.6003555E+04   1.3289247E+05   5.5835737E+06   5.5830877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   5.5830810E+06   5.5830810E+06   7.4396877E+06   2.6002264E+04   1.3288551E+05   5.5835662E+06   5.5830810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   5.5830733E+06   5.5830733E+06   7.4389934E+06   2.6000774E+04   1.3287747E+05   5.5835577E+06   5.5830733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   5.5830644E+06   5.5830644E+06   7.4381917E+06   2.5999053E+04   1.3286819E+05   5.5835478E+06   5.5830644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   5.5830540E+06   5.5830540E+06   7.4372661E+06   2.5997066E+04   1.3285748E+05   5.5835364E+06   5.5830540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   5.5830421E+06   5.5830421E+06   7.4361972E+06   2.5994771E+04   1.3284511E+05   5.5835232E+06   5.5830421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   5.5830283E+06   5.5830283E+06   7.4349632E+06   2.5992122E+04   1.3283082E+05   5.5835080E+06   5.5830283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   5.5830124E+06   5.5830124E+06   7.4335384E+06   2.5989063E+04   1.3281434E+05   5.5834904E+06   5.5830124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   5.5829941E+06   5.5829941E+06   7.4318933E+06   2.5985531E+04   1.3279530E+05   5.5834701E+06   5.5829941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
