#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.4321293E+07   1.4321293E+07   1.9090450E+07   2.4225671E+04   3.1055346E+06   1.4321459E+07   1.4321293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.4321290E+07   1.4321290E+07   1.9089732E+07   2.4225096E+04   3.1055017E+06   1.4321455E+07   1.4321290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.4321285E+07   1.4321285E+07   1.9088903E+07   2.4224431E+04   3.1054637E+06   1.4321450E+07   1.4321285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.4321280E+07   1.4321280E+07   1.9087945E+07   2.4223664E+04   3.1054198E+06   1.4321445E+07   1.4321280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.4321274E+07   1.4321274E+07   1.9086840E+07   2.4222779E+04   3.1053691E+06   1.4321439E+07   1.4321274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.4321268E+07   1.4321268E+07   1.9085563E+07   2.4221756E+04   3.1053106E+06   1.4321431E+07   1.4321268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.4321260E+07   1.4321260E+07   1.9084088E+07   2.4220575E+04   3.1052430E+06   1.4321423E+07   1.4321260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.4321251E+07   1.4321251E+07   1.9082386E+07   2.4219211E+04   3.1051650E+06   1.4321414E+07   1.4321251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.4321240E+07   1.4321240E+07   1.9080420E+07   2.4217636E+04   3.1050749E+06   1.4321402E+07   1.4321240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.4321229E+07   1.4321229E+07   1.9078151E+07   2.4215818E+04   3.1049708E+06   1.4321390E+07   1.4321229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   1.4321215E+07   1.4321215E+07   1.9075530E+07   2.4213718E+04   3.1048507E+06   1.4321375E+07   1.4321215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   1.4321199E+07   1.4321199E+07   1.9072504E+07   2.4211294E+04   3.1047121E+06   1.4321358E+07   1.4321199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   1.4321180E+07   1.4321180E+07   1.9069010E+07   2.4208494E+04   3.1045520E+06   1.4321338E+07   1.4321180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   1.4321159E+07   1.4321159E+07   1.9064977E+07   2.4205262E+04   3.1043672E+06   1.4321316E+07   1.4321159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   1.4321135E+07   1.4321135E+07   1.9060320E+07   2.4201531E+04   3.1041539E+06   1.4321289E+07   1.4321135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   1.4321106E+07   1.4321106E+07   1.9054943E+07   2.4197222E+04   3.1039076E+06   1.4321259E+07   1.4321106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   1.4321073E+07   1.4321073E+07   1.9048737E+07   2.4192248E+04   3.1036234E+06   1.4321224E+07   1.4321073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   1.4321036E+07   1.4321036E+07   1.9041571E+07   2.4186505E+04   3.1032953E+06   1.4321184E+07   1.4321036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   1.4320992E+07   1.4320992E+07   1.9033300E+07   2.4179875E+04   3.1029168E+06   1.4321137E+07   1.4320992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   1.4320942E+07   1.4320942E+07   1.9023753E+07   2.4172222E+04   3.1024799E+06   1.4321084E+07   1.4320942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   1.4320883E+07   1.4320883E+07   1.9012734E+07   2.4163388E+04   3.1019758E+06   1.4321021E+07   1.4320883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   1.4320816E+07   1.4320816E+07   1.9000018E+07   2.4153190E+04   3.1013943E+06   1.4320950E+07   1.4320816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   1.4320739E+07   1.4320739E+07   1.8985342E+07   2.4141421E+04   3.1007235E+06   1.4320867E+07   1.4320739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   1.4320649E+07   1.4320649E+07   1.8968409E+07   2.4127838E+04   3.0999499E+06   1.4320771E+07   1.4320649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   1.4320546E+07   1.4320546E+07   1.8948873E+07   2.4112163E+04   3.0990578E+06   1.4320661E+07   1.4320546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   1.4320426E+07   1.4320426E+07   1.8926336E+07   2.4094077E+04   3.0980295E+06   1.4320534E+07   1.4320426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   1.4320288E+07   1.4320288E+07   1.8900343E+07   2.4073211E+04   3.0968443E+06   1.4320387E+07   1.4320288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   1.4320129E+07   1.4320129E+07   1.8870370E+07   2.4049141E+04   3.0954788E+06   1.4320217E+07   1.4320129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2655565E-05   1.4319945E+07   1.4319945E+07   1.8835813E+07   2.4021379E+04   3.0939061E+06   1.4320021E+07   1.4319945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076238E-05   1.4319733E+07   1.4319733E+07   1.8795982E+07   2.3989367E+04   3.0920955E+06   1.4319794E+07   1.4319733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3901337E-05   1.4319488E+07   1.4319488E+07   1.8750087E+07   2.3952460E+04   3.0900121E+06   1.4319533E+07   1.4319488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0161034E-05   1.4319206E+07   1.4319206E+07   1.8697220E+07   2.3909922E+04   3.0876159E+06   1.4319232E+07   1.4319206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6887753E-05   1.4318880E+07   1.4318880E+07   1.8636347E+07   2.3860908E+04   3.0848619E+06   1.4318884E+07   1.4318880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-04   1.4318503E+07   1.4318503E+07   1.8566287E+07   2.3804451E+04   3.0816988E+06   1.4318482E+07   1.4318503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-04   1.4318069E+07   1.4318069E+07   1.8485696E+07   2.3739446E+04   3.0780691E+06   1.4318019E+07   1.4318069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
