#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6887753E-06   1.8159563E+06   1.8159563E+06   2.4212087E+06   2.8603830E+04   2.4980142E+03   1.8171619E+06   1.8159563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411634E-05   1.8159560E+06   1.8159560E+06   2.4211980E+06   2.8603747E+04   2.4979856E+03   1.8171616E+06   1.8159560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188423E-05   1.8159557E+06   1.8159557E+06   2.4211857E+06   2.8603652E+04   2.4979525E+03   1.8171612E+06   1.8159557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023167E-05   1.8159553E+06   1.8159553E+06   2.4211716E+06   2.8603543E+04   2.4979143E+03   1.8171608E+06   1.8159553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920189E-05   1.8159548E+06   1.8159548E+06   2.4211552E+06   2.8603416E+04   2.4978702E+03   1.8171603E+06   1.8159548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884137E-05   1.8159543E+06   1.8159543E+06   2.4211362E+06   2.8603270E+04   2.4978192E+03   1.8171597E+06   1.8159543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920002E-05   1.8159538E+06   1.8159538E+06   2.4211144E+06   2.8603101E+04   2.4977604E+03   1.8171590E+06   1.8159538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033151E-05   1.8159531E+06   1.8159531E+06   2.4210892E+06   2.8602906E+04   2.4976925E+03   1.8171583E+06   1.8159531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7229350E-05   1.8159523E+06   1.8159523E+06   2.4210600E+06   2.8602680E+04   2.4976141E+03   1.8171574E+06   1.8159523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514794E-05   1.8159514E+06   1.8159514E+06   2.4210264E+06   2.8602420E+04   2.4975235E+03   1.8171564E+06   1.8159514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9896142E-05   1.8159504E+06   1.8159504E+06   2.4209875E+06   2.8602120E+04   2.4974189E+03   1.8171552E+06   1.8159504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1380550E-05   1.8159492E+06   1.8159492E+06   2.4209426E+06   2.8601773E+04   2.4972982E+03   1.8171538E+06   1.8159492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2975707E-05   1.8159478E+06   1.8159478E+06   2.4208908E+06   2.8601372E+04   2.4971587E+03   1.8171523E+06   1.8159478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4689874E-05   1.8159463E+06   1.8159463E+06   2.4208310E+06   2.8600909E+04   2.4969977E+03   1.8171505E+06   1.8159463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531932E-05   1.8159444E+06   1.8159444E+06   2.4207619E+06   2.8600375E+04   2.4968118E+03   1.8171484E+06   1.8159444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511422E-05   1.8159423E+06   1.8159423E+06   2.4206821E+06   2.8599758E+04   2.4965971E+03   1.8171460E+06   1.8159423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0638598E-05   1.8159399E+06   1.8159399E+06   2.4205900E+06   2.8599046E+04   2.4963491E+03   1.8171432E+06   1.8159399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924477E-05   1.8159371E+06   1.8159371E+06   2.4204836E+06   2.8598223E+04   2.4960629E+03   1.8171399E+06   1.8159371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5380900E-05   1.8159338E+06   1.8159338E+06   2.4203607E+06   2.8597273E+04   2.4957323E+03   1.8171362E+06   1.8159338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8020593E-05   1.8159301E+06   1.8159301E+06   2.4202189E+06   2.8596176E+04   2.4953506E+03   1.8171319E+06   1.8159301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0857226E-05   1.8159257E+06   1.8159257E+06   2.4200550E+06   2.8594909E+04   2.4949099E+03   1.8171270E+06   1.8159257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3905495E-05   1.8159207E+06   1.8159207E+06   2.4198659E+06   2.8593447E+04   2.4944010E+03   1.8171212E+06   1.8159207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7181189E-05   1.8159149E+06   1.8159149E+06   2.4196475E+06   2.8591758E+04   2.4938135E+03   1.8171146E+06   1.8159149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0701275E-05   1.8159083E+06   1.8159083E+06   2.4193953E+06   2.8589807E+04   2.4931352E+03   1.8171070E+06   1.8159083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4483987E-05   1.8159005E+06   1.8159005E+06   2.4191041E+06   2.8587555E+04   2.4923520E+03   1.8170982E+06   1.8159005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8548919E-05   1.8158916E+06   1.8158916E+06   2.4187678E+06   2.8584955E+04   2.4914478E+03   1.8170880E+06   1.8158916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2917127E-05   1.8158814E+06   1.8158814E+06   2.4183796E+06   2.8581952E+04   2.4904039E+03   1.8170762E+06   1.8158814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7611237E-05   1.8158695E+06   1.8158695E+06   2.4179313E+06   2.8578486E+04   2.4891989E+03   1.8170626E+06   1.8158695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
