#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.1013701E+07   1.1013701E+07   1.4681489E+07   1.4089626E+04   2.3766772E+06   1.1013798E+07   1.1013701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.1013698E+07   1.1013698E+07   1.4680953E+07   1.4089301E+04   2.3766540E+06   1.1013796E+07   1.1013698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.1013696E+07   1.1013696E+07   1.4680334E+07   1.4088925E+04   2.3766272E+06   1.1013793E+07   1.1013696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.1013693E+07   1.1013693E+07   1.4679619E+07   1.4088491E+04   2.3765963E+06   1.1013789E+07   1.1013693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.1013689E+07   1.1013689E+07   1.4678793E+07   1.4087990E+04   2.3765606E+06   1.1013786E+07   1.1013689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.1013685E+07   1.1013685E+07   1.4677840E+07   1.4087412E+04   2.3765194E+06   1.1013781E+07   1.1013685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.1013680E+07   1.1013680E+07   1.4676739E+07   1.4086744E+04   2.3764718E+06   1.1013777E+07   1.1013680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.1013675E+07   1.1013675E+07   1.4675468E+07   1.4085973E+04   2.3764169E+06   1.1013771E+07   1.1013675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.1013669E+07   1.1013669E+07   1.4674001E+07   1.4085082E+04   2.3763534E+06   1.1013764E+07   1.1013669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.1013662E+07   1.1013662E+07   1.4672306E+07   1.4084054E+04   2.3762801E+06   1.1013757E+07   1.1013662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.1013653E+07   1.1013653E+07   1.4670349E+07   1.4082867E+04   2.3761956E+06   1.1013748E+07   1.1013653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.1013644E+07   1.1013644E+07   1.4668090E+07   1.4081496E+04   2.3760979E+06   1.1013738E+07   1.1013644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.1013633E+07   1.1013633E+07   1.4665481E+07   1.4079913E+04   2.3759852E+06   1.1013726E+07   1.1013633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.1013620E+07   1.1013620E+07   1.4662470E+07   1.4078085E+04   2.3758550E+06   1.1013712E+07   1.1013620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.1013605E+07   1.1013605E+07   1.4658992E+07   1.4075975E+04   2.3757047E+06   1.1013697E+07   1.1013605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.1013588E+07   1.1013588E+07   1.4654978E+07   1.4073539E+04   2.3755313E+06   1.1013678E+07   1.1013588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   1.1013569E+07   1.1013569E+07   1.4650344E+07   1.4070726E+04   2.3753311E+06   1.1013658E+07   1.1013569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   1.1013546E+07   1.1013546E+07   1.4644993E+07   1.4067478E+04   2.3751001E+06   1.1013633E+07   1.1013546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   1.1013520E+07   1.1013520E+07   1.4638818E+07   1.4063729E+04   2.3748334E+06   1.1013606E+07   1.1013520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   1.1013489E+07   1.1013489E+07   1.4631689E+07   1.4059401E+04   2.3745257E+06   1.1013573E+07   1.1013489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
