#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   2.2241216E+07   2.2241216E+07   2.9639449E+07   1.6979358E+04   3.7827421E+07   2.2241222E+07   2.2241216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   2.2241211E+07   2.2241211E+07   2.9637043E+07   1.6978473E+04   3.7826364E+07   2.2241216E+07   2.2241211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   2.2241205E+07   2.2241205E+07   2.9634264E+07   1.6977451E+04   3.7825143E+07   2.2241210E+07   2.2241205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   2.2241198E+07   2.2241198E+07   2.9631056E+07   1.6976271E+04   3.7823733E+07   2.2241203E+07   2.2241198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   2.2241189E+07   2.2241189E+07   2.9627351E+07   1.6974908E+04   3.7822105E+07   2.2241194E+07   2.2241189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   2.2241180E+07   2.2241180E+07   2.9623073E+07   1.6973335E+04   3.7820225E+07   2.2241184E+07   2.2241180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   2.2241169E+07   2.2241169E+07   2.9618134E+07   1.6971518E+04   3.7818055E+07   2.2241173E+07   2.2241169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   2.2241156E+07   2.2241156E+07   2.9612431E+07   1.6969420E+04   3.7815550E+07   2.2241160E+07   2.2241156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   2.2241142E+07   2.2241142E+07   2.9605848E+07   1.6966998E+04   3.7812658E+07   2.2241144E+07   2.2241142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   2.2241125E+07   2.2241125E+07   2.9598246E+07   1.6964202E+04   3.7809319E+07   2.2241127E+07   2.2241125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   2.2241105E+07   2.2241105E+07   2.9589470E+07   1.6960973E+04   3.7805465E+07   2.2241107E+07   2.2241105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
